timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.11650591343641281,-0.13212640583515167,-0.005325000267475843,0.6868316531181335,0.49835440516471863,-0.1528560072183609
0.016222476959228516,-0.11650591343641281,-0.13212640583515167,-0.005325000267475843,0.6868316531181335,0.49835440516471863,-0.1528560072183609
0.03208351135253906,0.1424151360988617,-0.13212640583515167,0.02772120013833046,0.6868316531181335,0.49835440516471863,-0.1528560072183609
0.04808163642883301,0.1424151360988617,-0.13212640583515167,0.02772120013833046,0.59131920337677,0.3980588912963867,-0.1528560072183609
0.06424546241760254,0.1424151360988617,-0.13212640583515167,0.02772120013833046,0.59131920337677,0.3980588912963867,-0.1528560072183609
0.08024311065673828,0.1424151360988617,-0.06509384512901306,0.02772120013833046,0.59131920337677,0.3980588912963867,-0.1528560072183609
0.09633207321166992,0.1424151360988617,-0.06509384512901306,0.02772120013833046,0.59131920337677,0.3980588912963867,0.1490306407213211
0.11221766471862793,0.1424151360988617,-0.06509384512901306,0.02772120013833046,0.59131920337677,0.3980588912963867,0.1490306407213211
0.12813425064086914,0.1424151360988617,-0.06509384512901306,0.02772120013833046,0.59131920337677,0.3980588912963867,0.1490306407213211
0.14422035217285156,0.3386761546134949,-0.06509384512901306,0.011530800722539425,0.5008084774017334,0.29752859473228455,0.1490306407213211
0.16020965576171875,0.3386761546134949,-0.06509384512901306,0.011530800722539425,0.5008084774017334,0.29752859473228455,0.1490306407213211
0.1762697696685791,0.3386761546134949,-0.08397088199853897,0.011530800722539425,0.5008084774017334,0.29752859473228455,0.1490306407213211
0.1922287940979004,0.3386761546134949,-0.08397088199853897,0.011530800722539425,0.5008084774017334,0.29752859473228455,0.02370554953813553
0.20832324028015137,0.3386761546134949,-0.08397088199853897,0.011530800722539425,0.5008084774017334,0.29752859473228455,0.02370554953813553
0.22424864768981934,0.3386761546134949,-0.08397088199853897,0.011530800722539425,0.5008084774017334,0.29752859473228455,0.02370554953813553
0.24010562896728516,0.060299329459667206,-0.08397088199853897,-0.04267140105366707,0.5008084774017334,0.29752859473228455,0.02370554953813553
0.2562825679779053,0.060299329459667206,-0.08397088199853897,-0.04267140105366707,0.640865683555603,0.4325558841228485,0.02370554953813553
0.27233242988586426,0.060299329459667206,-0.08397088199853897,-0.04267140105366707,0.640865683555603,0.4325558841228485,0.02370554953813553
0.2883169651031494,0.060299329459667206,-0.13057689368724823,-0.04267140105366707,0.640865683555603,0.4325558841228485,0.02370554953813553
0.3042914867401123,0.060299329459667206,-0.13057689368724823,-0.04267140105366707,0.640865683555603,0.4325558841228485,-0.2104235142469406
0.3203773498535156,0.060299329459667206,-0.13057689368724823,-0.04267140105366707,0.640865683555603,0.4325558841228485,-0.2104235142469406
0.3364112377166748,0.060299329459667206,-0.13057689368724823,-0.04267140105366707,0.640865683555603,0.4325558841228485,-0.2104235142469406
0.3523838520050049,-0.15947280824184418,-0.13057689368724823,-0.0613476037979126,0.686003565788269,0.5766952037811279,-0.2104235142469406
0.3682894706726074,-0.15947280824184418,-0.13057689368724823,-0.0613476037979126,0.686003565788269,0.5766952037811279,-0.2104235142469406
0.38440465927124023,-0.15947280824184418,-0.19389104843139648,-0.0613476037979126,0.686003565788269,0.5766952037811279,-0.2104235142469406
0.4008958339691162,-0.15947280824184418,-0.19389104843139648,-0.0613476037979126,0.686003565788269,0.5766952037811279,-0.4497213363647461
0.4168870449066162,-0.15947280824184418,-0.19389104843139648,-0.0613476037979126,0.686003565788269,0.5766952037811279,-0.4497213363647461
0.4322035312652588,-0.15947280824184418,-0.19389104843139648,-0.0613476037979126,0.686003565788269,0.5766952037811279,-0.4497213363647461
0.44825148582458496,-0.3732692301273346,-0.19389104843139648,-0.05018160119652748,0.686003565788269,0.5766952037811279,-0.4497213363647461
0.4642641544342041,-0.3732692301273346,-0.19389104843139648,-0.05018160119652748,0.6878901124000549,0.6194400787353516,-0.4497213363647461
0.48019886016845703,-0.3732692301273346,-0.1799800843000412,-0.05018160119652748,0.6878901124000549,0.6194400787353516,-0.4497213363647461
