timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.25649067759513855,0.005815040320158005,0.034303802996873856,0.48854807019233704,0.2737390697002411,0.03832190856337547
0.016066551208496094,0.11067941039800644,0.005815040320158005,0.034303802996873856,0.48854807019233704,0.2737390697002411,0.03832190856337547
0.032034873962402344,0.11067941039800644,-0.06617800146341324,0.08079539984464645,0.48854807019233704,0.48986709117889404,-0.01304324995726347
0.0479433536529541,0.11067941039800644,-0.06617800146341324,0.08079539984464645,0.48854807019233704,0.48986709117889404,-0.01304324995726347
0.06423807144165039,0.11067941039800644,-0.06617800146341324,0.08079539984464645,0.7498540282249451,0.48986709117889404,-0.01304324995726347
0.08020353317260742,0.11067941039800644,-0.06617800146341324,0.08079539984464645,0.7498540282249451,0.48986709117889404,-0.01304324995726347
0.09621906280517578,0.11067941039800644,-0.06617800146341324,0.08079539984464645,0.7498540282249451,0.48986709117889404,-0.01304324995726347
0.1122434139251709,0.29038113355636597,-0.06617800146341324,0.08079539984464645,0.7498540282249451,0.48986709117889404,-0.01304324995726347
0.1282343864440918,0.29038113355636597,-0.02581319957971573,0.07911540567874908,0.7498540282249451,0.4863673150539398,-0.01304324995726347
0.14407587051391602,0.29038113355636597,-0.02581319957971573,0.07911540567874908,0.7498540282249451,0.4863673150539398,0.11219372600317001
0.1604316234588623,0.29038113355636597,-0.02581319957971573,0.07911540567874908,0.7498540282249451,0.4863673150539398,0.11219372600317001
0.17627739906311035,0.29038113355636597,-0.02581319957971573,0.07911540567874908,0.6835454106330872,0.4863673150539398,0.11219372600317001
0.19205451011657715,0.29038113355636597,-0.02581319957971573,0.07911540567874908,0.6835454106330872,0.4863673150539398,0.11219372600317001
0.20810866355895996,0.29038113355636597,-0.02581319957971573,0.07911540567874908,0.6835454106330872,0.4863673150539398,0.11219372600317001
0.22403287887573242,0.1866500973701477,-0.02581319957971573,0.029087400063872337,0.6835454106330872,0.4863673150539398,0.11219372600317001
0.24013304710388184,0.1866500973701477,-0.033291999250650406,0.029087400063872337,0.6835454106330872,0.38241127133369446,-0.015311338938772678
0.2560906410217285,0.1866500973701477,-0.033291999250650406,0.029087400063872337,0.6835454106330872,0.38241127133369446,-0.015311338938772678
0.27210402488708496,0.1866500973701477,-0.033291999250650406,0.029087400063872337,0.49759557843208313,0.38241127133369446,-0.015311338938772678
0.2881288528442383,0.1866500973701477,-0.033291999250650406,0.029087400063872337,0.49759557843208313,0.38241127133369446,-0.015311338938772678
0.30411410331726074,0.1866500973701477,-0.033291999250650406,0.029087400063872337,0.49759557843208313,0.38241127133369446,-0.015311338938772678
0.3203310966491699,0.05902094021439552,-0.033291999250650406,0.029087400063872337,0.49759557843208313,0.38241127133369446,-0.015311338938772678
0.33612561225891113,0.05902094021439552,-0.08712424337863922,0.02014620043337345,0.49759557843208313,0.30934181809425354,-0.015311338938772678
0.3521091938018799,0.05902094021439552,-0.08712424337863922,0.02014620043337345,0.49759557843208313,0.30934181809425354,-0.09791990369558334
0.3680076599121094,0.05902094021439552,-0.08712424337863922,0.02014620043337345,0.49759557843208313,0.30934181809425354,-0.09791990369558334
0.3841133117675781,0.05902094021439552,-0.08712424337863922,0.02014620043337345,0.2328304797410965,0.30934181809425354,-0.09791990369558334
0.4000697135925293,0.05902094021439552,-0.08712424337863922,0.02014620043337345,0.2328304797410965,0.30934181809425354,-0.09791990369558334
0.41602349281311035,0.05902094021439552,-0.08712424337863922,0.02014620043337345,0.2328304797410965,0.30934181809425354,-0.09791990369558334
0.43201541900634766,0.25047585368156433,-0.08712424337863922,0.06091620400547981,0.2328304797410965,0.30934181809425354,-0.09791990369558334
0.44797825813293457,0.25047585368156433,-0.0071355197578668594,0.06091620400547981,0.2328304797410965,0.1976788491010666,0.09666459262371063
0.46392822265625,0.25047585368156433,-0.0071355197578668594,0.06091620400547981,0.2328304797410965,0.1976788491010666,0.09666459262371063
