timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.26856207847595215,-0.09148160368204117,-0.05215020477771759,0.5418319702148438,0.36785176396369934,-0.04943069815635681
0.01613163948059082,0.26856207847595215,-0.09148160368204117,-0.05215020477771759,0.5418319702148438,0.36785176396369934,-0.04943069815635681
0.03226065635681152,0.26856207847595215,-0.09148160368204117,-0.05215020477771759,0.5418319702148438,0.36785176396369934,-0.04943069815635681
0.047849178314208984,0.26856207847595215,-0.09148160368204117,-0.05215020477771759,0.5418319702148438,0.36785176396369934,-0.04943069815635681
0.06430315971374512,-0.33046528697013855,-0.09148160368204117,-0.05215020477771759,0.5418319702148438,0.36785176396369934,-0.04943069815635681
0.080291748046875,-0.33046528697013855,-0.09148160368204117,-0.05215020477771759,0.5418319702148438,0.6025503873825073,-0.5387024879455566
0.09630846977233887,-0.33046528697013855,-0.09148160368204117,-0.0487356036901474,0.6208540201187134,0.6025503873825073,-0.5387024879455566
0.11214256286621094,-0.33046528697013855,-0.2070320099592209,-0.0487356036901474,0.6208540201187134,0.6025503873825073,-0.5387024879455566
0.12784671783447266,-0.33046528697013855,-0.2070320099592209,-0.0487356036901474,0.6208540201187134,0.6025503873825073,-0.5387024879455566
0.1439971923828125,-0.33046528697013855,-0.2070320099592209,-0.0487356036901474,0.6208540201187134,0.6025503873825073,-0.5387024879455566
0.1599276065826416,-0.33046528697013855,-0.2070320099592209,-0.0487356036901474,0.6208540201187134,0.6025503873825073,-0.5387024879455566
0.17594194412231445,-0.23956675827503204,-0.2070320099592209,-0.0487356036901474,0.6208540201187134,0.6025503873825073,-0.5387024879455566
0.1920146942138672,-0.23956675827503204,-0.2070320099592209,0.017366401851177216,0.44686001539230347,0.4208104610443115,-0.2929914891719818
0.20791101455688477,-0.23956675827503204,-0.08413664251565933,0.017366401851177216,0.44686001539230347,0.4208104610443115,-0.2929914891719818
0.2239077091217041,-0.23956675827503204,-0.08413664251565933,0.017366401851177216,0.44686001539230347,0.4208104610443115,-0.2929914891719818
0.23990297317504883,-0.23956675827503204,-0.08413664251565933,0.017366401851177216,0.44686001539230347,0.4208104610443115,-0.2929914891719818
0.25597500801086426,-0.23956675827503204,-0.08413664251565933,0.017366401851177216,0.44686001539230347,0.4208104610443115,-0.2929914891719818
0.2719459533691406,0.03158221021294594,-0.08413664251565933,0.017366401851177216,0.44686001539230347,0.4208104610443115,-0.2929914891719818
0.28795814514160156,0.03158221021294594,-0.08413664251565933,0.017366401851177216,0.44686001539230347,0.44555872678756714,-0.03951387107372284
0.30392956733703613,0.03158221021294594,-0.08413664251565933,0.038607001304626465,0.6012418866157532,0.44555872678756714,-0.03951387107372284
0.319990873336792,0.03158221021294594,-0.07921144366264343,0.038607001304626465,0.6012418866157532,0.44555872678756714,-0.03951387107372284
0.33600378036499023,0.03158221021294594,-0.07921144366264343,0.038607001304626465,0.6012418866157532,0.44555872678756714,-0.03951387107372284
0.3519134521484375,0.03158221021294594,-0.07921144366264343,0.038607001304626465,0.6012418866157532,0.44555872678756714,-0.03951387107372284
0.3679981231689453,0.03158221021294594,-0.07921144366264343,0.038607001304626465,0.6012418866157532,0.44555872678756714,-0.03951387107372284
0.38393330574035645,0.526314377784729,-0.07921144366264343,0.038607001304626465,0.6012418866157532,0.44555872678756714,-0.03951387107372284
0.3999621868133545,0.526314377784729,-0.07921144366264343,0.08716080337762833,0.4988016188144684,0.19838792085647583,0.36691874265670776
0.41611766815185547,0.526314377784729,-0.045559361577034,0.08716080337762833,0.4988016188144684,0.19838792085647583,0.36691874265670776
0.4320204257965088,0.526314377784729,-0.045559361577034,0.08716080337762833,0.4988016188144684,0.19838792085647583,0.36691874265670776
0.4479484558105469,0.526314377784729,-0.045559361577034,0.08716080337762833,0.4988016188144684,0.19838792085647583,0.36691874265670776
0.4639301300048828,0.526314377784729,-0.045559361577034,0.08716080337762833,0.4988016188144684,0.19838792085647583,0.36691874265670776
0.47991156578063965,0.29841136932373047,-0.045559361577034,0.08716080337762833,0.4988016188144684,0.19838792085647583,0.36691874265670776
0.49594736099243164,0.29841136932373047,-0.045559361577034,0.08716080337762833,0.4988016188144684,0.37144219875335693,-0.03570929542183876
0.5119712352752686,0.29841136932373047,-0.07635543495416641,-0.052643999457359314,0.526740312576294,0.37144219875335693,-0.03570929542183876
0.5280382633209229,0.29841136932373047,-0.07635543495416641,-0.052643999457359314,0.526740312576294,0.37144219875335693,-0.03570929542183876
0.544121265411377,0.29841136932373047,-0.07635543495416641,-0.052643999457359314,0.526740312576294,0.37144219875335693,-0.03570929542183876
