timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.05112183839082718,-0.06790000200271606,0.02080800011754036,0.4003422260284424,0.35125109553337097,-0.10076318681240082
0.015959501266479492,0.05112183839082718,-0.06790000200271606,0.02080800011754036,0.6566567420959473,0.35125109553337097,-0.10076318681240082
0.03167390823364258,0.05112183839082718,-0.06790000200271606,0.02080800011754036,0.6566567420959473,0.44172945618629456,-0.10076318681240082
0.047942161560058594,0.05112183839082718,-0.06790000200271606,0.02080800011754036,0.6566567420959473,0.44172945618629456,-0.10076318681240082
0.06389689445495605,0.05112183839082718,-0.06790000200271606,0.02080800011754036,0.6566567420959473,0.44172945618629456,-0.10076318681240082
0.0799560546875,0.2914019525051117,-0.057426322251558304,0.0977087989449501,0.6566567420959473,0.44172945618629456,0.12899798154830933
0.09604525566101074,0.2914019525051117,-0.057426322251558304,0.0977087989449501,0.6566567420959473,0.44172945618629456,0.12899798154830933
0.11205482482910156,0.2914019525051117,-0.057426322251558304,0.0977087989449501,0.6566567420959473,0.44172945618629456,0.12899798154830933
0.1279621124267578,0.2914019525051117,-0.057426322251558304,0.0977087989449501,0.6469409465789795,0.40120986104011536,0.12899798154830933
0.14397478103637695,0.2914019525051117,-0.057426322251558304,0.0977087989449501,0.6469409465789795,0.40120986104011536,0.12899798154830933
0.15994477272033691,0.2914019525051117,-0.057426322251558304,0.0977087989449501,0.6469409465789795,0.40120986104011536,0.12899798154830933
0.1758573055267334,0.27009502053260803,-0.057426322251558304,0.01076820120215416,0.6469409465789795,0.40120986104011536,0.08354906737804413
0.19240641593933105,0.27009502053260803,-0.041273120790719986,0.01076820120215416,0.6469409465789795,0.40120986104011536,0.08354906737804413
0.20786547660827637,0.27009502053260803,-0.041273120790719986,0.01076820120215416,0.6469409465789795,0.40120986104011536,0.08354906737804413
0.22376656532287598,0.27009502053260803,-0.041273120790719986,0.01076820120215416,0.6197382211685181,0.40120986104011536,0.08354906737804413
0.23953914642333984,0.27009502053260803,-0.041273120790719986,0.01076820120215416,0.6197382211685181,0.4033530652523041,0.08354906737804413
0.2563321590423584,0.27009502053260803,-0.041273120790719986,0.01076820120215416,0.6197382211685181,0.4033530652523041,0.08354906737804413
0.27193117141723633,0.27009502053260803,-0.041273120790719986,0.01076820120215416,0.6197382211685181,0.4033530652523041,0.08354906737804413
0.2879765033721924,0.05458763986825943,-0.09199512749910355,0.0,0.6197382211685181,0.4033530652523041,-0.11787236481904984
0.3037717342376709,0.05458763986825943,-0.09199512749910355,0.0,0.6197382211685181,0.4033530652523041,-0.11787236481904984
0.31994152069091797,0.05458763986825943,-0.09199512749910355,0.0,0.6197382211685181,0.4033530652523041,-0.11787236481904984
0.3357973098754883,0.05458763986825943,-0.09199512749910355,0.0,0.5214471220970154,0.4361560046672821,-0.11787236481904984
0.351978063583374,0.05458763986825943,-0.09199512749910355,0.0,0.5214471220970154,0.4361560046672821,-0.11787236481904984
0.36843395233154297,0.05458763986825943,-0.09199512749910355,0.0,0.5214471220970154,0.4361560046672821,-0.11787236481904984
0.3839743137359619,-0.12539272010326385,-0.09199512749910355,-0.008086200803518295,0.5214471220970154,0.4361560046672821,-0.27590110898017883
0.3999786376953125,-0.12539272010326385,-0.12708024680614471,-0.008086200803518295,0.5214471220970154,0.4361560046672821,-0.27590110898017883
0.4158914089202881,-0.12539272010326385,-0.12708024680614471,-0.008086200803518295,0.5214471220970154,0.4361560046672821,-0.27590110898017883
0.4323108196258545,-0.12539272010326385,-0.12708024680614471,-0.008086200803518295,0.35850659012794495,0.4361560046672821,-0.27590110898017883
