timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.14223410189151764,-0.1141800805926323,-0.007763400673866272,0.6025644540786743,0.5342222452163696,0.021559229120612144
0.016020536422729492,0.14223410189151764,-0.1141800805926323,-0.007763400673866272,0.6025644540786743,0.5342222452163696,0.021559229120612144
0.03205299377441406,0.14223410189151764,-0.1141800805926323,-0.007763400673866272,0.6025644540786743,0.5342222452163696,0.021559229120612144
0.04848456382751465,-0.4669116139411926,-0.1141800805926323,-0.08575980365276337,0.6025644540786743,0.5342222452163696,-0.5899043679237366
0.06394338607788086,-0.4669116139411926,-0.1826103925704956,-0.08575980365276337,0.6025644540786743,0.5342222452163696,-0.5899043679237366
0.08002305030822754,-0.4669116139411926,-0.1826103925704956,-0.08575980365276337,0.6025644540786743,0.5342222452163696,-0.5899043679237366
0.09586095809936523,-0.4669116139411926,-0.1826103925704956,-0.08575980365276337,0.7005763649940491,0.5342222452163696,-0.5899043679237366
0.1124417781829834,-0.4669116139411926,-0.1826103925704956,-0.08575980365276337,0.7005763649940491,0.40457800030708313,-0.5899043679237366
0.12790155410766602,-0.4669116139411926,-0.1826103925704956,-0.08575980365276337,0.7005763649940491,0.40457800030708313,-0.5899043679237366
0.14368128776550293,-0.4669116139411926,-0.1826103925704956,-0.08575980365276337,0.7005763649940491,0.40457800030708313,-0.3022271990776062
0.16014504432678223,-0.11901754885911942,-0.1826103925704956,-0.011507400311529636,0.7005763649940491,0.40457800030708313,-0.3022271990776062
0.17579150199890137,-0.11901754885911942,-0.06719943881034851,-0.011507400311529636,0.7005763649940491,0.40457800030708313,-0.3022271990776062
0.19190454483032227,-0.11901754885911942,-0.06719943881034851,-0.011507400311529636,0.5575609803199768,0.40457800030708313,-0.3022271990776062
0.207841157913208,-0.11901754885911942,-0.06719943881034851,-0.011507400311529636,0.5575609803199768,0.4113621413707733,-0.3022271990776062
0.2238905429840088,-0.11901754885911942,-0.06719943881034851,-0.011507400311529636,0.5575609803199768,0.4113621413707733,-0.3022271990776062
0.24003124237060547,-0.11901754885911942,-0.06719943881034851,-0.011507400311529636,0.5575609803199768,0.4113621413707733,-0.3022271990776062
0.25602126121520996,0.19603225588798523,-0.06719943881034851,0.01601940207183361,0.5575609803199768,0.4113621413707733,-0.008261550217866898
0.2720165252685547,0.19603225588798523,-0.07795983552932739,0.01601940207183361,0.5575609803199768,0.4113621413707733,-0.008261550217866898
0.28797245025634766,0.19603225588798523,-0.07795983552932739,0.01601940207183361,0.5575609803199768,0.4113621413707733,-0.008261550217866898
0.30397605895996094,0.19603225588798523,-0.07795983552932739,0.01601940207183361,0.5326490998268127,0.4113621413707733,-0.008261550217866898
0.31990885734558105,0.19603225588798523,-0.07795983552932739,0.01601940207183361,0.5326490998268127,0.293331116437912,-0.008261550217866898
0.3364136219024658,0.19603225588798523,-0.07795983552932739,0.01601940207183361,0.5326490998268127,0.293331116437912,-0.008261550217866898
0.35193920135498047,0.19603225588798523,-0.07795983552932739,0.01601940207183361,0.5326490998268127,0.293331116437912,0.30685147643089294
0.367992639541626,0.4797802269458771,-0.12747560441493988,0.09940620511770248,0.5326490998268127,0.293331116437912,0.30685147643089294
0.3839428424835205,0.4797802269458771,-0.12747560441493988,0.09940620511770248,0.5326490998268127,0.293331116437912,0.30685147643089294
0.399977445602417,0.4797802269458771,-0.12747560441493988,0.09940620511770248,0.5297774076461792,0.293331116437912,0.30685147643089294
0.4159517288208008,0.4797802269458771,-0.12747560441493988,0.09940620511770248,0.5297774076461792,0.2623305022716522,0.30685147643089294
0.43198513984680176,0.4797802269458771,-0.12747560441493988,0.09940620511770248,0.5297774076461792,0.2623305022716522,0.30685147643089294
0.4484107494354248,0.4797802269458771,-0.12747560441493988,0.09940620511770248,0.5297774076461792,0.2623305022716522,0.30685147643089294
0.4643261432647705,-0.026322878897190094,-0.12747560441493988,-0.04650900140404701,0.5297774076461792,0.2623305022716522,-0.14295005798339844
0.479968786239624,-0.026322878897190094,-0.11317935585975647,-0.04650900140404701,0.5297774076461792,0.2623305022716522,-0.14295005798339844
0.496462345123291,-0.026322878897190094,-0.11317935585975647,-0.04650900140404701,0.5297774076461792,0.2623305022716522,-0.14295005798339844
0.5122227668762207,-0.026322878897190094,-0.11317935585975647,-0.04650900140404701,0.6301807165145874,0.2623305022716522,-0.14295005798339844
0.5284440517425537,-0.026322878897190094,-0.11317935585975647,-0.04650900140404701,0.6301807165145874,0.5749828815460205,-0.14295005798339844
0.5444324016571045,-0.026322878897190094,-0.11317935585975647,-0.04650900140404701,0.6301807165145874,0.5749828815460205,-0.14295005798339844
0.5600333213806152,-0.026322878897190094,-0.11317935585975647,-0.06095400080084801,0.6301807165145874,0.5749828815460205,-0.6099736094474792
0.5763533115386963,-0.4698154032230377,-0.17186512053012848,-0.06095400080084801,0.6301807165145874,0.5749828815460205,-0.6099736094474792
0.5924251079559326,-0.4698154032230377,-0.17186512053012848,-0.06095400080084801,0.6301807165145874,0.5749828815460205,-0.6099736094474792
0.6079668998718262,-0.4698154032230377,-0.17186512053012848,-0.06095400080084801,0.669974684715271,0.5749828815460205,-0.6099736094474792
0.6239831447601318,-0.4698154032230377,-0.17186512053012848,-0.06095400080084801,0.669974684715271,0.31771114468574524,-0.6099736094474792
0.6398940086364746,-0.4698154032230377,-0.17186512053012848,-0.06095400080084801,0.669974684715271,0.31771114468574524,-0.6099736094474792
0.6561298370361328,-0.4698154032230377,-0.17186512053012848,-0.06095400080084801,0.669974684715271,0.31771114468574524,-0.6099736094474792
0.6717338562011719,-0.06806512176990509,-0.17186512053012848,-0.02366580255329609,0.669974684715271,0.31771114468574524,-0.23178571462631226
0.688401460647583,-0.06806512176990509,-0.056810323148965836,-0.02366580255329609,0.669974684715271,0.31771114468574524,-0.23178571462631226
0.7039942741394043,-0.06806512176990509,-0.056810323148965836,-0.02366580255329609,0.669974684715271,0.31771114468574524,-0.23178571462631226
0.7200992107391357,-0.06806512176990509,-0.056810323148965836,-0.02366580255329609,0.5682328343391418,0.31771114468574524,-0.23178571462631226
0.7360715866088867,-0.06806512176990509,-0.056810323148965836,-0.02366580255329609,0.5682328343391418,0.44628432393074036,-0.23178571462631226
0.752009391784668,-0.06806512176990509,-0.056810323148965836,-0.02366580255329609,0.5682328343391418,0.44628432393074036,-0.23178571462631226
0.7680337429046631,-0.06806512176990509,-0.056810323148965836,0.052105799317359924,0.5682328343391418,0.44628432393074036,0.10605275630950928
