timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.06470382213592529,-0.07381752133369446,0.04815420135855675,0.6746830940246582,0.4450759291648865,-0.041369128972291946
0.015984296798706055,0.06470382213592529,-0.07381752133369446,0.05669580399990082,0.6746830940246582,0.4450759291648865,-0.041369128972291946
0.031948089599609375,0.06470382213592529,-0.07381752133369446,0.05669580399990082,0.6746830940246582,0.4450759291648865,-0.041369128972291946
0.04801511764526367,0.28858500719070435,-0.07381752133369446,0.05669580399990082,0.6746830940246582,0.4450759291648865,-0.041369128972291946
0.06442809104919434,0.28858500719070435,-0.07381752133369446,0.05669580399990082,0.5952193140983582,0.4450759291648865,0.11573297530412674
0.07985424995422363,0.28858500719070435,-0.05379752069711685,0.05669580399990082,0.5952193140983582,0.42286473512649536,0.11573297530412674
0.09592700004577637,0.28858500719070435,-0.05379752069711685,0.05669580399990082,0.5952193140983582,0.42286473512649536,0.11573297530412674
0.11195826530456543,0.28858500719070435,-0.05379752069711685,0.011209201067686081,0.5952193140983582,0.42286473512649536,0.11573297530412674
0.12813973426818848,0.28858500719070435,-0.05379752069711685,0.011209201067686081,0.5952193140983582,0.42286473512649536,0.11573297530412674
0.14405179023742676,0.1202365979552269,-0.05379752069711685,0.011209201067686081,0.5952193140983582,0.42286473512649536,0.11573297530412674
0.1600494384765625,0.1202365979552269,-0.05379752069711685,0.011209201067686081,0.6611254811286926,0.42286473512649536,0.11573297530412674
0.1762237548828125,0.1202365979552269,-0.05379752069711685,0.011209201067686081,0.6611254811286926,0.42286473512649536,-0.07789517939090729
0.19199228286743164,0.1202365979552269,-0.08851303905248642,0.011209201067686081,0.6611254811286926,0.42665809392929077,-0.07789517939090729
0.20822572708129883,0.1202365979552269,-0.08851303905248642,0.011209201067686081,0.6611254811286926,0.42665809392929077,-0.07789517939090729
0.22459673881530762,0.1202365979552269,-0.08851303905248642,0.0,0.6611254811286926,0.42665809392929077,-0.07789517939090729
0.24040961265563965,0.1202365979552269,-0.08851303905248642,0.0,0.6611254811286926,0.42665809392929077,-0.07789517939090729
0.25647616386413574,0.03971350938081741,-0.08851303905248642,0.0,0.6611254811286926,0.42665809392929077,-0.07789517939090729
0.2720663547515869,0.03971350938081741,-0.08851303905248642,0.0,0.6277676820755005,0.42665809392929077,-0.14919497072696686
0.2883331775665283,0.03971350938081741,-0.1031167209148407,0.0,0.6277676820755005,0.45828795433044434,-0.14919497072696686
0.3043384552001953,0.03971350938081741,-0.1031167209148407,0.0,0.6277676820755005,0.45828795433044434,-0.14919497072696686
0.32062697410583496,0.03971350938081741,-0.1031167209148407,-0.028105201199650764,0.6277676820755005,0.45828795433044434,-0.14919497072696686
0.336592435836792,0.03971350938081741,-0.1031167209148407,-0.028105201199650764,0.6277676820755005,0.45828795433044434,-0.14919497072696686
0.35213613510131836,-0.14317665994167328,-0.1031167209148407,-0.028105201199650764,0.6277676820755005,0.45828795433044434,-0.14919497072696686
0.368105411529541,-0.14317665994167328,-0.1031167209148407,-0.028105201199650764,0.601540744304657,0.45828795433044434,-0.33227071166038513
0.3846781253814697,-0.14317665994167328,-0.1031167209148407,-0.028105201199650764,0.601540744304657,0.45828795433044434,-0.33227071166038513
