timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.045172788202762604,-0.07440440356731415,0.003312600078061223,0.5387496948242188,0.3998737931251526,-0.12759020924568176
0.01599907875061035,0.2278488129377365,-0.07440440356731415,0.003312600078061223,0.6318323016166687,0.3998737931251526,-0.12759020924568176
0.03197741508483887,0.2278488129377365,-0.08369480073451996,0.003312600078061223,0.6318323016166687,0.3998737931251526,-0.12759020924568176
0.048070669174194336,0.2278488129377365,-0.08369480073451996,0.10131360590457916,0.6318323016166687,0.3998737931251526,0.25495073199272156
0.06407022476196289,0.2278488129377365,-0.08369480073451996,0.10131360590457916,0.6318323016166687,0.3998737931251526,0.25495073199272156
0.08015990257263184,0.2278488129377365,-0.08369480073451996,0.10131360590457916,0.6318323016166687,0.3998737931251526,0.25495073199272156
0.09595084190368652,0.2278488129377365,-0.08369480073451996,0.10131360590457916,0.6318323016166687,0.3998737931251526,0.25495073199272156
0.11203289031982422,0.45861345529556274,-0.08369480073451996,0.10131360590457916,0.6318323016166687,0.29554328322410583,0.25495073199272156
0.12804126739501953,0.45861345529556274,-0.04102448374032974,0.10131360590457916,0.5196695923805237,0.29554328322410583,0.25495073199272156
0.1438910961151123,0.45861345529556274,-0.04102448374032974,-0.006363000255078077,0.5196695923805237,0.29554328322410583,0.25495073199272156
0.1599109172821045,0.45861345529556274,-0.04102448374032974,-0.006363000255078077,0.5196695923805237,0.29554328322410583,0.08231651782989502
0.17589402198791504,0.45861345529556274,-0.04102448374032974,-0.006363000255078077,0.5196695923805237,0.29554328322410583,0.08231651782989502
0.192002534866333,0.45861345529556274,-0.04102448374032974,-0.006363000255078077,0.5196695923805237,0.29554328322410583,0.08231651782989502
0.20798015594482422,0.45861345529556274,-0.04102448374032974,-0.006363000255078077,0.5196695923805237,0.41822436451911926,0.08231651782989502
0.22389006614685059,0.05029580742120743,-0.04102448374032974,-0.006363000255078077,0.6064579486846924,0.41822436451911926,0.08231651782989502
0.23993277549743652,0.05029580742120743,-0.11689607799053192,-0.006363000255078077,0.6064579486846924,0.41822436451911926,0.08231651782989502
0.2558743953704834,0.05029580742120743,-0.11689607799053192,-0.05405820161104202,0.6064579486846924,0.41822436451911926,-0.3309183716773987
0.27198290824890137,0.05029580742120743,-0.11689607799053192,-0.05405820161104202,0.6064579486846924,0.41822436451911926,-0.3309183716773987
0.2880258560180664,0.05029580742120743,-0.11689607799053192,-0.05405820161104202,0.6064579486846924,0.41822436451911926,-0.3309183716773987
0.3039517402648926,0.05029580742120743,-0.11689607799053192,-0.05405820161104202,0.6064579486846924,0.41822436451911926,-0.3309183716773987
0.3199939727783203,-0.34111079573631287,-0.11689607799053192,-0.05405820161104202,0.6064579486846924,0.5333740711212158,-0.3309183716773987
0.3358798027038574,-0.34111079573631287,-0.1822839230298996,-0.05405820161104202,0.603664219379425,0.5333740711212158,-0.3309183716773987
0.35190653800964355,-0.34111079573631287,-0.1822839230298996,-0.018038401380181313,0.603664219379425,0.5333740711212158,-0.3309183716773987
0.36803174018859863,-0.34111079573631287,-0.1822839230298996,-0.018038401380181313,0.603664219379425,0.5333740711212158,-0.41605639457702637
0.3839762210845947,-0.34111079573631287,-0.1822839230298996,-0.018038401380181313,0.603664219379425,0.5333740711212158,-0.41605639457702637
0.3999495506286621,-0.34111079573631287,-0.1822839230298996,-0.018038401380181313,0.603664219379425,0.5333740711212158,-0.41605639457702637
0.416015625,-0.10521283000707626,-0.1822839230298996,-0.018038401380181313,0.603664219379425,0.4058496654033661,-0.41605639457702637
0.43180131912231445,-0.10521283000707626,-0.1822839230298996,-0.018038401380181313,0.45590469241142273,0.4058496654033661,-0.41605639457702637
0.4478421211242676,-0.10521283000707626,-0.0798632800579071,-0.018038401380181313,0.45590469241142273,0.4058496654033661,-0.41605639457702637
0.46398019790649414,-0.10521283000707626,-0.0798632800579071,0.0,0.45590469241142273,0.4058496654033661,-0.1722312718629837
0.4799947738647461,-0.10521283000707626,-0.0798632800579071,0.0,0.45590469241142273,0.4058496654033661,-0.1722312718629837
0.4959523677825928,-0.10521283000707626,-0.0798632800579071,0.0,0.45590469241142273,0.4058496654033661,-0.1722312718629837
0.5118649005889893,-0.10521283000707626,-0.0798632800579071,0.0,0.45590469241142273,0.4058496654033661,-0.1722312718629837
0.5279636383056641,0.038118209689855576,-0.0798632800579071,0.0,0.45590469241142273,0.46349090337753296,-0.1722312718629837
0.5438907146453857,0.038118209689855576,-0.09462768584489822,0.0,0.6392160058021545,0.46349090337753296,-0.1722312718629837
0.5598235130310059,0.038118209689855576,-0.09462768584489822,0.06602160632610321,0.6392160058021545,0.46349090337753296,-0.1722312718629837
0.5758371353149414,0.038118209689855576,-0.09462768584489822,0.06602160632610321,0.6392160058021545,0.46349090337753296,0.06271154433488846
0.5918965339660645,0.038118209689855576,-0.09462768584489822,0.06602160632610321,0.6392160058021545,0.46349090337753296,0.06271154433488846
0.6080782413482666,0.038118209689855576,-0.09462768584489822,0.06602160632610321,0.6392160058021545,0.46349090337753296,0.06271154433488846
0.6241583824157715,0.43922606110572815,-0.09462768584489822,0.06602160632610321,0.6392160058021545,0.3139132261276245,0.06271154433488846
