timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.21886053681373596,-0.09432752430438995,-0.04955640435218811,0.4632818400859833,0.4316307604312897,0.0816848948597908
0.01598501205444336,0.21886053681373596,-0.09432752430438995,-0.04955640435218811,0.4632818400859833,0.4316307604312897,0.0816848948597908
0.032091617584228516,0.21886053681373596,-0.09432752430438995,-0.04955640435218811,0.6626802086830139,0.4316307604312897,0.0816848948597908
0.0480654239654541,0.21886053681373596,-0.09432752430438995,-0.04955640435218811,0.6626802086830139,0.4316307604312897,0.0816848948597908
0.0640113353729248,0.21886053681373596,-0.09432752430438995,-0.04955640435218811,0.6626802086830139,0.4316307604312897,-0.35993528366088867
0.08054924011230469,-0.25927793979644775,-0.09432752430438995,-0.04955640435218811,0.6626802086830139,0.4316307604312897,-0.35993528366088867
0.09598398208618164,-0.25927793979644775,-0.19992169737815857,-0.09195540845394135,0.6626802086830139,0.4316307604312897,-0.35993528366088867
0.1121373176574707,-0.25927793979644775,-0.19992169737815857,-0.09195540845394135,0.6626802086830139,0.6305385231971741,-0.35993528366088867
0.1282801628112793,-0.25927793979644775,-0.19992169737815857,-0.09195540845394135,0.6626802086830139,0.6305385231971741,-0.35993528366088867
0.14455652236938477,-0.25927793979644775,-0.19992169737815857,-0.09195540845394135,0.7168336510658264,0.6305385231971741,-0.35993528366088867
0.15990543365478516,-0.25927793979644775,-0.19992169737815857,-0.09195540845394135,0.7168336510658264,0.6305385231971741,-0.5603587627410889
0.17608237266540527,-0.38647109270095825,-0.19992169737815857,-0.09195540845394135,0.7168336510658264,0.6305385231971741,-0.5603587627410889
0.191847562789917,-0.38647109270095825,-0.19992169737815857,-0.09195540845394135,0.7168336510658264,0.6305385231971741,-0.5603587627410889
0.20791864395141602,-0.38647109270095825,-0.15646511316299438,-0.009752999991178513,0.7168336510658264,0.4953014850616455,-0.5603587627410889
0.22405695915222168,-0.38647109270095825,-0.15646511316299438,-0.009752999991178513,0.7168336510658264,0.4953014850616455,-0.5603587627410889
0.23985743522644043,-0.38647109270095825,-0.15646511316299438,-0.009752999991178513,0.5384696125984192,0.4953014850616455,-0.5603587627410889
