timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.1741284877061844,-0.1357020139694214,0.018678002059459686,0.43184635043144226,0.3905138373374939,-0.2369060069322586
0.016332149505615234,-0.020038429647684097,-0.1357020139694214,0.018678002059459686,0.43184635043144226,0.3905138373374939,-0.2369060069322586
0.032464027404785156,-0.020038429647684097,-0.07756336033344269,0.018678002059459686,0.43184635043144226,0.3905138373374939,-0.2369060069322586
0.04800844192504883,-0.020038429647684097,-0.07756336033344269,0.018678002059459686,0.43184635043144226,0.3905138373374939,-0.2369060069322586
0.06402325630187988,-0.020038429647684097,-0.07756336033344269,0.005973000079393387,0.5311272740364075,0.3905138373374939,-0.1581861525774002
0.07994914054870605,-0.020038429647684097,-0.07756336033344269,0.005973000079393387,0.5311272740364075,0.3905138373374939,-0.1581861525774002
0.09626507759094238,-0.020038429647684097,-0.07756336033344269,0.005973000079393387,0.5311272740364075,0.4552851915359497,-0.1581861525774002
0.11202621459960938,-0.014659129083156586,-0.07756336033344269,0.005973000079393387,0.5311272740364075,0.4552851915359497,-0.1581861525774002
0.12803912162780762,-0.014659129083156586,-0.07756336033344269,0.005973000079393387,0.5311272740364075,0.4552851915359497,-0.1581861525774002
0.14408445358276367,-0.014659129083156586,-0.10149551928043365,0.005973000079393387,0.5311272740364075,0.4552851915359497,-0.1581861525774002
0.16051387786865234,-0.014659129083156586,-0.10149551928043365,0.04631520062685013,0.5311272740364075,0.4552851915359497,-0.1581861525774002
0.17635083198547363,-0.014659129083156586,-0.10149551928043365,0.04631520062685013,0.675917387008667,0.4552851915359497,-0.1012977883219719
0.1921379566192627,-0.014659129083156586,-0.10149551928043365,0.04631520062685013,0.675917387008667,0.4552851915359497,-0.1012977883219719
0.20790958404541016,-0.014659129083156586,-0.10149551928043365,0.04631520062685013,0.675917387008667,0.44704413414001465,-0.1012977883219719
0.2240598201751709,0.1481810063123703,-0.10149551928043365,0.04631520062685013,0.675917387008667,0.44704413414001465,-0.1012977883219719
0.24011874198913574,0.1481810063123703,-0.06349056214094162,0.04631520062685013,0.675917387008667,0.44704413414001465,-0.1012977883219719
0.2564702033996582,0.1481810063123703,-0.06349056214094162,0.04631520062685013,0.675917387008667,0.44704413414001465,-0.1012977883219719
0.2718617916107178,0.1481810063123703,-0.06349056214094162,0.05296080559492111,0.6070981025695801,0.44704413414001465,0.12247288972139359
0.28776097297668457,0.1481810063123703,-0.06349056214094162,0.05296080559492111,0.6070981025695801,0.44704413414001465,0.12247288972139359
0.3039572238922119,0.1481810063123703,-0.06349056214094162,0.05296080559492111,0.6070981025695801,0.41643857955932617,0.12247288972139359
0.31971311569213867,0.29529133439064026,-0.06349056214094162,0.05296080559492111,0.6070981025695801,0.41643857955932617,0.12247288972139359
0.33579111099243164,0.29529133439064026,-0.049028560519218445,0.05296080559492111,0.6070981025695801,0.41643857955932617,0.12247288972139359
0.35169482231140137,0.29529133439064026,-0.049028560519218445,0.05296080559492111,0.6070981025695801,0.41643857955932617,0.12247288972139359
0.3677639961242676,0.29529133439064026,-0.049028560519218445,0.006466200575232506,0.6070981025695801,0.41643857955932617,0.12247288972139359
0.38375258445739746,0.29529133439064026,-0.049028560519218445,0.006466200575232506,0.637880265712738,0.41643857955932617,-0.005278680007904768
0.39966344833374023,0.29529133439064026,-0.049028560519218445,0.006466200575232506,0.637880265712738,0.41643857955932617,-0.005278680007904768
0.41576385498046875,0.29529133439064026,-0.049028560519218445,0.006466200575232506,0.637880265712738,0.4207255244255066,-0.005278680007904768
0.43167543411254883,0.08018898218870163,-0.049028560519218445,0.006466200575232506,0.637880265712738,0.4207255244255066,-0.005278680007904768
0.4477376937866211,0.08018898218870163,-0.09321648627519608,0.006466200575232506,0.637880265712738,0.4207255244255066,-0.005278680007904768
0.46382594108581543,0.08018898218870163,-0.09321648627519608,0.006466200575232506,0.637880265712738,0.4207255244255066,-0.005278680007904768
0.4797327518463135,0.08018898218870163,-0.09321648627519608,-0.011517000384628773,0.6373971104621887,0.4207255244255066,-0.15055721998214722
0.49578094482421875,0.08018898218870163,-0.09321648627519608,-0.011517000384628773,0.6373971104621887,0.4207255244255066,-0.15055721998214722
0.5117604732513428,0.08018898218870163,-0.09321648627519608,-0.011517000384628773,0.6373971104621887,0.4598805606365204,-0.15055721998214722
0.5278534889221191,-0.061313267797231674,-0.09321648627519608,-0.011517000384628773,0.6373971104621887,0.4598805606365204,-0.15055721998214722
0.5438954830169678,-0.061313267797231674,-0.12353712320327759,-0.011517000384628773,0.6373971104621887,0.4598805606365204,-0.15055721998214722
0.5598278045654297,-0.061313267797231674,-0.12353712320327759,-0.011517000384628773,0.6373971104621887,0.4598805606365204,-0.15055721998214722
0.5758333206176758,-0.061313267797231674,-0.12353712320327759,-0.034619398415088654,0.6373971104621887,0.4598805606365204,-0.15055721998214722
0.5919592380523682,-0.061313267797231674,-0.12353712320327759,-0.034619398415088654,0.5776064991950989,0.4598805606365204,-0.32061445713043213
0.6080598831176758,-0.061313267797231674,-0.12353712320327759,-0.034619398415088654,0.5776064991950989,0.4598805606365204,-0.32061445713043213
0.6239218711853027,-0.061313267797231674,-0.12353712320327759,-0.034619398415088654,0.5776064991950989,0.43875405192375183,-0.32061445713043213
0.6398711204528809,-0.16746607422828674,-0.12353712320327759,-0.034619398415088654,0.5776064991950989,0.43875405192375183,-0.32061445713043213
0.6557583808898926,-0.16746607422828674,-0.13590583205223083,-0.034619398415088654,0.5776064991950989,0.43875405192375183,-0.32061445713043213
0.6719589233398438,-0.16746607422828674,-0.13590583205223083,-0.034619398415088654,0.5776064991950989,0.43875405192375183,-0.32061445713043213
0.6879620552062988,-0.16746607422828674,-0.13590583205223083,0.028205400332808495,0.43305516242980957,0.43875405192375183,-0.2014847844839096
0.7037186622619629,-0.16746607422828674,-0.13590583205223083,0.028205400332808495,0.43305516242980957,0.43875405192375183,-0.2014847844839096
0.7197751998901367,-0.16746607422828674,-0.13590583205223083,0.028205400332808495,0.43305516242980957,0.40129250288009644,-0.2014847844839096
