timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.31331777572631836,-0.07565543800592422,0.10119301080703735,0.6495014429092407,0.37220144271850586,-0.10635470598936081
0.016022682189941406,0.31331777572631836,-0.07565543800592422,0.10119301080703735,0.6495014429092407,0.37220144271850586,0.2422153800725937
0.03203701972961426,0.31331777572631836,-0.07565543800592422,0.10119301080703735,0.6495014429092407,0.37220144271850586,0.2422153800725937
0.04798769950866699,0.31331777572631836,-0.07565543800592422,0.10119301080703735,0.6495014429092407,0.37220144271850586,0.2422153800725937
0.0640101432800293,0.31331777572631836,-0.07565543800592422,0.10119301080703735,0.6495014429092407,0.37220144271850586,0.2422153800725937
0.08014750480651855,0.31331777572631836,-0.07565543800592422,0.10119301080703735,0.6495014429092407,0.37220144271850586,0.2422153800725937
0.09605956077575684,0.4367552697658539,-0.02701999992132187,0.03384660184383392,0.5568795204162598,0.29508957266807556,0.2422153800725937
0.11200094223022461,0.4367552697658539,-0.02701999992132187,0.03384660184383392,0.5568795204162598,0.29508957266807556,0.2422153800725937
0.12804055213928223,0.4367552697658539,-0.02701999992132187,0.03384660184383392,0.5568795204162598,0.29508957266807556,0.13331438601016998
0.14405083656311035,0.4367552697658539,-0.02701999992132187,0.03384660184383392,0.5568795204162598,0.29508957266807556,0.13331438601016998
0.16002368927001953,0.4367552697658539,-0.02701999992132187,0.03384660184383392,0.5568795204162598,0.29508957266807556,0.13331438601016998
0.1761336326599121,0.4367552697658539,-0.02701999992132187,0.03384660184383392,0.5568795204162598,0.29508957266807556,0.13331438601016998
0.19213032722473145,0.4367552697658539,-0.02701999992132187,-0.044213999062776566,0.5568795204162598,0.29508957266807556,0.13331438601016998
0.20819759368896484,-0.013097369112074375,-0.10036936402320862,-0.044213999062776566,0.5527359843254089,0.4697563350200653,0.13331438601016998
0.2241044044494629,-0.013097369112074375,-0.10036936402320862,-0.044213999062776566,0.5527359843254089,0.4697563350200653,-0.30298155546188354
0.2400810718536377,-0.013097369112074375,-0.10036936402320862,-0.044213999062776566,0.5527359843254089,0.4697563350200653,-0.30298155546188354
0.2560617923736572,-0.013097369112074375,-0.10036936402320862,-0.044213999062776566,0.5527359843254089,0.4697563350200653,-0.30298155546188354
0.2720773220062256,-0.013097369112074375,-0.10036936402320862,-0.044213999062776566,0.5527359843254089,0.4697563350200653,-0.30298155546188354
0.2880222797393799,-0.013097369112074375,-0.10036936402320862,-0.044213999062776566,0.5527359843254089,0.4697563350200653,-0.30298155546188354
0.3040616512298584,-0.26934683322906494,-0.16653279960155487,-0.005513400305062532,0.47597652673721313,0.44768083095550537,-0.30298155546188354
0.32004666328430176,-0.26934683322906494,-0.16653279960155487,-0.005513400305062532,0.47597652673721313,0.44768083095550537,-0.30298155546188354
0.3360164165496826,-0.26934683322906494,-0.16653279960155487,-0.005513400305062532,0.47597652673721313,0.44768083095550537,-0.327167272567749
0.352031946182251,-0.26934683322906494,-0.16653279960155487,-0.005513400305062532,0.47597652673721313,0.44768083095550537,-0.327167272567749
0.3680574893951416,-0.26934683322906494,-0.16653279960155487,-0.005513400305062532,0.47597652673721313,0.44768083095550537,-0.327167272567749
0.3840596675872803,-0.26934683322906494,-0.16653279960155487,-0.005513400305062532,0.47597652673721313,0.44768083095550537,-0.327167272567749
0.4000122547149658,0.024144498631358147,-0.16653279960155487,0.01660200208425522,0.47597652673721313,0.44768083095550537,-0.327167272567749
0.41597628593444824,0.024144498631358147,-0.04924360290169716,0.01660200208425522,0.4264930486679077,0.38074401021003723,-0.327167272567749
0.4320211410522461,0.024144498631358147,-0.04924360290169716,0.01660200208425522,0.4264930486679077,0.38074401021003723,-0.11757635325193405
0.44799065589904785,0.024144498631358147,-0.04924360290169716,0.01660200208425522,0.4264930486679077,0.38074401021003723,-0.11757635325193405
0.4640161991119385,0.024144498631358147,-0.04924360290169716,0.01660200208425522,0.4264930486679077,0.38074401021003723,-0.11757635325193405
0.4800536632537842,0.024144498631358147,-0.04924360290169716,0.01660200208425522,0.4264930486679077,0.38074401021003723,-0.11757635325193405
0.4960181713104248,0.024144498631358147,-0.04924360290169716,0.01660200208425522,0.4264930486679077,0.38074401021003723,-0.11757635325193405
0.5120213031768799,0.21103540062904358,-0.08091551810503006,0.07345980405807495,0.6617835164070129,0.4065559208393097,-0.11757635325193405
0.5280897617340088,0.21103540062904358,-0.08091551810503006,0.07345980405807495,0.6617835164070129,0.4065559208393097,-0.11757635325193405
0.5441868305206299,0.21103540062904358,-0.08091551810503006,0.07345980405807495,0.6617835164070129,0.4065559208393097,0.1640142798423767
0.5601508617401123,0.21103540062904358,-0.08091551810503006,0.07345980405807495,0.6617835164070129,0.4065559208393097,0.1640142798423767
0.576183557510376,0.21103540062904358,-0.08091551810503006,0.07345980405807495,0.6617835164070129,0.4065559208393097,0.1640142798423767
0.5921831130981445,0.21103540062904358,-0.08091551810503006,0.07345980405807495,0.6617835164070129,0.4065559208393097,0.1640142798423767
0.6080994606018066,0.4836153984069824,-0.08091551810503006,0.06054540351033211,0.6617835164070129,0.4065559208393097,0.1640142798423767
0.6240453720092773,0.4836153984069824,-0.027064800262451172,0.06054540351033211,0.5577283501625061,0.29167014360427856,0.1640142798423767
0.6400690078735352,0.4836153984069824,-0.027064800262451172,0.06054540351033211,0.5577283501625061,0.29167014360427856,0.20164716243743896
0.6560015678405762,0.4836153984069824,-0.027064800262451172,0.06054540351033211,0.5577283501625061,0.29167014360427856,0.20164716243743896
0.6720402240753174,0.4836153984069824,-0.027064800262451172,0.06054540351033211,0.5577283501625061,0.29167014360427856,0.20164716243743896
0.6880099773406982,0.4836153984069824,-0.027064800262451172,0.06054540351033211,0.5577283501625061,0.29167014360427856,0.20164716243743896
0.7040035724639893,0.4836153984069824,-0.027064800262451172,0.06054540351033211,0.5577283501625061,0.29167014360427856,0.20164716243743896
0.7200171947479248,0.08707757294178009,-0.07329840213060379,-0.03235320374369621,0.5609111189842224,0.4283111095428467,0.20164716243743896
0.7359824180603027,0.08707757294178009,-0.07329840213060379,-0.03235320374369621,0.5609111189842224,0.4283111095428467,0.20164716243743896
0.7520203590393066,0.08707757294178009,-0.07329840213060379,-0.03235320374369621,0.5609111189842224,0.4283111095428467,-0.22267870604991913
0.768059492111206,0.08707757294178009,-0.07329840213060379,-0.03235320374369621,0.5609111189842224,0.4283111095428467,-0.22267870604991913
0.7841174602508545,0.08707757294178009,-0.07329840213060379,-0.03235320374369621,0.5609111189842224,0.4283111095428467,-0.22267870604991913
0.8000504970550537,0.08707757294178009,-0.07329840213060379,-0.03235320374369621,0.5609111189842224,0.4283111095428467,-0.22267870604991913
0.8160233497619629,-0.29191797971725464,-0.17771096527576447,-0.027863401919603348,0.5609111189842224,0.4283111095428467,-0.22267870604991913
0.8320305347442627,-0.29191797971725464,-0.17771096527576447,-0.027863401919603348,0.5141217112541199,0.48226386308670044,-0.22267870604991913
0.8480098247528076,-0.29191797971725464,-0.17771096527576447,-0.027863401919603348,0.5141217112541199,0.48226386308670044,-0.3881027400493622
0.8640718460083008,-0.29191797971725464,-0.17771096527576447,-0.027863401919603348,0.5141217112541199,0.48226386308670044,-0.3881027400493622
0.8801069259643555,-0.29191797971725464,-0.17771096527576447,-0.027863401919603348,0.5141217112541199,0.48226386308670044,-0.3881027400493622
0.8960459232330322,-0.29191797971725464,-0.17771096527576447,-0.027863401919603348,0.5141217112541199,0.48226386308670044,-0.3881027400493622
0.9120097160339355,-0.29191797971725464,-0.17771096527576447,-0.027863401919603348,0.5141217112541199,0.48226386308670044,-0.3881027400493622
0.9281630516052246,0.0,-0.06373751908540726,0.030477000400424004,0.39123833179473877,0.3508554995059967,-0.3881027400493622
0.944298505783081,0.0,-0.06373751908540726,0.030477000400424004,0.39123833179473877,0.3508554995059967,-0.12486275285482407
0.9601411819458008,0.0,-0.06373751908540726,0.030477000400424004,0.39123833179473877,0.3508554995059967,-0.12486275285482407
0.9763205051422119,0.0,-0.06373751908540726,0.030477000400424004,0.39123833179473877,0.3508554995059967,-0.12486275285482407
0.9921252727508545,0.0,-0.06373751908540726,0.030477000400424004,0.39123833179473877,0.3508554995059967,-0.12486275285482407
1.0081026554107666,0.0,-0.06373751908540726,0.030477000400424004,0.39123833179473877,0.3508554995059967,-0.12486275285482407
1.0241799354553223,0.12455852329730988,-0.07425712049007416,0.04104600101709366,0.39123833179473877,0.3508554995059967,-0.12486275285482407
1.040045976638794,0.12455852329730988,-0.07425712049007416,0.04104600101709366,0.6411843299865723,0.4333561658859253,-0.12486275285482407
1.0560142993927002,0.12455852329730988,-0.07425712049007416,0.04104600101709366,0.6411843299865723,0.4333561658859253,0.07908912003040314
1.0721251964569092,0.12455852329730988,-0.07425712049007416,0.04104600101709366,0.6411843299865723,0.4333561658859253,0.07908912003040314
1.0881080627441406,0.12455852329730988,-0.07425712049007416,0.04104600101709366,0.6411843299865723,0.4333561658859253,0.07908912003040314
1.1040921211242676,0.12455852329730988,-0.07425712049007416,0.04104600101709366,0.6411843299865723,0.4333561658859253,0.07908912003040314
1.1201324462890625,0.12455852329730988,-0.07425712049007416,0.0931830033659935,0.6411843299865723,0.4333561658859253,0.07908912003040314
1.1360952854156494,0.49126553535461426,-0.044232163578271866,0.0931830033659935,0.5776422023773193,0.2910796105861664,0.07908912003040314
1.152176856994629,0.49126553535461426,-0.044232163578271866,0.0931830033659935,0.5776422023773193,0.2910796105861664,0.2541448771953583
1.1681239604949951,0.49126553535461426,-0.044232163578271866,0.0931830033659935,0.5776422023773193,0.2910796105861664,0.2541448771953583
1.1840736865997314,0.49126553535461426,-0.044232163578271866,0.0931830033659935,0.5776422023773193,0.2910796105861664,0.2541448771953583
1.2001235485076904,0.49126553535461426,-0.044232163578271866,0.0931830033659935,0.5776422023773193,0.2910796105861664,0.2541448771953583
1.2161865234375,0.49126553535461426,-0.044232163578271866,0.0931830033659935,0.5776422023773193,0.2910796105861664,0.2541448771953583
1.2320847511291504,0.18446268141269684,-0.046901680529117584,-0.02317740023136139,0.5776422023773193,0.2910796105861664,0.2541448771953583
1.248086929321289,0.18446268141269684,-0.046901680529117584,-0.02317740023136139,0.5530875325202942,0.3974091112613678,0.2541448771953583
1.2641205787658691,0.18446268141269684,-0.046901680529117584,-0.02317740023136139,0.5530875325202942,0.3974091112613678,-0.12757238745689392
1.2801599502563477,0.18446268141269684,-0.046901680529117584,-0.02317740023136139,0.5530875325202942,0.3974091112613678,-0.12757238745689392
1.2961244583129883,0.18446268141269684,-0.046901680529117584,-0.02317740023136139,0.5530875325202942,0.3974091112613678,-0.12757238745689392
1.3120334148406982,0.18446268141269684,-0.046901680529117584,-0.02317740023136139,0.5530875325202942,0.3974091112613678,-0.12757238745689392
1.3279943466186523,0.18446268141269684,-0.046901680529117584,-0.03615719825029373,0.5530875325202942,0.3974091112613678,-0.12757238745689392
1.344125747680664,-0.2511014938354492,-0.16640624403953552,-0.03615719825029373,0.535389244556427,0.4984610080718994,-0.12757238745689392
