timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.08918371796607971,-0.1079108789563179,-0.013663200661540031,0.6384752988815308,0.526623547077179,-0.14684076607227325
0.01600813865661621,-0.08918371796607971,-0.1202247217297554,0.034786202013492584,0.6384752988815308,0.526623547077179,-0.14684076607227325
0.032007694244384766,-0.08918371796607971,-0.1202247217297554,0.034786202013492584,0.6384752988815308,0.34666144847869873,-0.14684076607227325
0.04804229736328125,-0.08918371796607971,-0.1202247217297554,0.034786202013492584,0.6384752988815308,0.34666144847869873,-0.14684076607227325
0.06377935409545898,0.3175197243690491,-0.1202247217297554,0.034786202013492584,0.5593178868293762,0.34666144847869873,-0.14684076607227325
0.07973670959472656,0.3175197243690491,-0.1202247217297554,0.034786202013492584,0.5593178868293762,0.34666144847869873,-0.14684076607227325
0.09601163864135742,0.3175197243690491,-0.1202247217297554,0.034786202013492584,0.5593178868293762,0.34666144847869873,0.2631033957004547
0.1124882698059082,0.3175197243690491,-0.05309024080634117,0.051063600927591324,0.5593178868293762,0.34666144847869873,0.2631033957004547
0.12802958488464355,0.3175197243690491,-0.05309024080634117,0.051063600927591324,0.5593178868293762,0.34666144847869873,0.2631033957004547
0.14396142959594727,0.3175197243690491,-0.05309024080634117,0.051063600927591324,0.5593178868293762,0.23139548301696777,0.2631033957004547
0.16002750396728516,0.40427738428115845,-0.05309024080634117,0.051063600927591324,0.5593178868293762,0.23139548301696777,0.2631033957004547
0.17641210556030273,0.40427738428115845,-0.05309024080634117,0.051063600927591324,0.4517997205257416,0.23139548301696777,0.2631033957004547
0.19188427925109863,0.40427738428115845,-0.05309024080634117,0.051063600927591324,0.4517997205257416,0.23139548301696777,0.05136021226644516
0.2078549861907959,0.40427738428115845,-0.05309024080634117,0.051063600927591324,0.4517997205257416,0.23139548301696777,0.05136021226644516
0.2244565486907959,0.40427738428115845,-0.10203591734170914,-0.04191179946064949,0.4517997205257416,0.23139548301696777,0.05136021226644516
0.24002313613891602,0.40427738428115845,-0.10203591734170914,-0.04191179946064949,0.4517997205257416,0.4481049180030823,0.05136021226644516
0.2559316158294678,0.40427738428115845,-0.10203591734170914,-0.04191179946064949,0.4517997205257416,0.4481049180030823,0.05136021226644516
0.2720344066619873,-0.10231935977935791,-0.10203591734170914,-0.04191179946064949,0.6956714391708374,0.4481049180030823,0.05136021226644516
0.2885003089904785,-0.10231935977935791,-0.10203591734170914,-0.04191179946064949,0.6956714391708374,0.4481049180030823,0.05136021226644516
0.30403637886047363,-0.10231935977935791,-0.10203591734170914,-0.04191179946064949,0.6956714391708374,0.4481049180030823,-0.44492679834365845
0.3199944496154785,-0.10231935977935791,-0.20928823947906494,-0.10482000559568405,0.6956714391708374,0.4481049180030823,-0.44492679834365845
0.3359992504119873,-0.10231935977935791,-0.20928823947906494,-0.10482000559568405,0.6956714391708374,0.4481049180030823,-0.44492679834365845
0.35239744186401367,-0.10231935977935791,-0.20928823947906494,-0.10482000559568405,0.6956714391708374,0.6744028925895691,-0.44492679834365845
0.3680241107940674,-0.48850709199905396,-0.20928823947906494,-0.10482000559568405,0.6956714391708374,0.6744028925895691,-0.44492679834365845
0.38400745391845703,-0.48850709199905396,-0.20928823947906494,-0.10482000559568405,0.7486348152160645,0.6744028925895691,-0.44492679834365845
0.40003037452697754,-0.48850709199905396,-0.20928823947906494,-0.10482000559568405,0.7486348152160645,0.6744028925895691,-0.5632911920547485
0.41602396965026855,-0.48850709199905396,-0.20928823947906494,-0.01934640109539032,0.7486348152160645,0.6744028925895691,-0.5632911920547485
0.4320247173309326,-0.48850709199905396,-0.1656855344772339,-0.01934640109539032,0.7486348152160645,0.6744028925895691,-0.5632911920547485
0.44795989990234375,-0.48850709199905396,-0.1656855344772339,-0.01934640109539032,0.7486348152160645,0.5037391781806946,-0.5632911920547485
0.46404409408569336,-0.48850709199905396,-0.1656855344772339,-0.01934640109539032,0.7486348152160645,0.5037391781806946,-0.5632911920547485
0.48033928871154785,-0.2089550495147705,-0.1656855344772339,-0.01934640109539032,0.5656609535217285,0.5037391781806946,-0.5632911920547485
0.4959380626678467,-0.2089550495147705,-0.1656855344772339,-0.01934640109539032,0.5656609535217285,0.5037391781806946,-0.5632911920547485
0.512385368347168,-0.2089550495147705,-0.1656855344772339,-0.01934640109539032,0.5656609535217285,0.5037391781806946,-0.2787364721298218
0.527911901473999,-0.2089550495147705,-0.1113683208823204,-0.017859000712633133,0.5656609535217285,0.5037391781806946,-0.2787364721298218
0.5439066886901855,-0.2089550495147705,-0.1113683208823204,-0.017859000712633133,0.5656609535217285,0.5037391781806946,-0.2787364721298218
0.5599455833435059,-0.2089550495147705,-0.1113683208823204,-0.017859000712633133,0.5656609535217285,0.5083191394805908,-0.2787364721298218
0.575803279876709,-0.02638135850429535,-0.1113683208823204,-0.017859000712633133,0.5656609535217285,0.5083191394805908,-0.2787364721298218
0.5917491912841797,-0.02638135850429535,-0.1113683208823204,-0.017859000712633133,0.6556246280670166,0.5083191394805908,-0.2787364721298218
0.6080591678619385,-0.02638135850429535,-0.1113683208823204,-0.017859000712633133,0.6556246280670166,0.5083191394805908,-0.042625438421964645
0.6238281726837158,-0.02638135850429535,-0.1113683208823204,0.051987603306770325,0.6556246280670166,0.5083191394805908,-0.042625438421964645
0.6401410102844238,-0.02638135850429535,-0.10539592057466507,0.051987603306770325,0.6556246280670166,0.5083191394805908,-0.042625438421964645
0.6560807228088379,-0.02638135850429535,-0.10539592057466507,0.051987603306770325,0.6556246280670166,0.2804211676120758,-0.042625438421964645
0.6720702648162842,0.42835137248039246,-0.10539592057466507,0.051987603306770325,0.6556246280670166,0.2804211676120758,-0.042625438421964645
0.6879532337188721,0.42835137248039246,-0.10539592057466507,0.051987603306770325,0.4750177264213562,0.2804211676120758,-0.042625438421964645
0.7039675712585449,0.42835137248039246,-0.10539592057466507,0.051987603306770325,0.4750177264213562,0.2804211676120758,-0.042625438421964645
0.7199885845184326,0.42835137248039246,-0.10539592057466507,0.051987603306770325,0.4750177264213562,0.2804211676120758,0.29152727127075195
0.7361605167388916,0.42835137248039246,-0.049111999571323395,0.025772999972105026,0.4750177264213562,0.2804211676120758,0.29152727127075195
0.7520852088928223,0.42835137248039246,-0.049111999571323395,0.025772999972105026,0.4750177264213562,0.2804211676120758,0.29152727127075195
0.7680697441101074,0.42835137248039246,-0.049111999571323395,0.025772999972105026,0.4750177264213562,0.2765081226825714,0.29152727127075195
0.7840735912322998,0.29846471548080444,-0.049111999571323395,0.025772999972105026,0.4750177264213562,0.2765081226825714,0.29152727127075195
0.8000481128692627,0.29846471548080444,-0.049111999571323395,0.025772999972105026,0.5128329992294312,0.2765081226825714,0.29152727127075195
0.816063404083252,0.29846471548080444,-0.049111999571323395,0.025772999972105026,0.5128329992294312,0.2765081226825714,-0.07238385081291199
0.8320753574371338,0.29846471548080444,-0.11816784739494324,-0.060289204120635986,0.5128329992294312,0.2765081226825714,-0.07238385081291199
0.8480441570281982,0.29846471548080444,-0.11816784739494324,-0.060289204120635986,0.5128329992294312,0.2765081226825714,-0.07238385081291199
0.864283561706543,0.29846471548080444,-0.11816784739494324,-0.060289204120635986,0.5128329992294312,0.5232554078102112,-0.07238385081291199
0.8801548480987549,-0.20873446762561798,-0.11816784739494324,-0.060289204120635986,0.5128329992294312,0.5232554078102112,-0.07238385081291199
0.8964595794677734,-0.20873446762561798,-0.11816784739494324,-0.060289204120635986,0.7389020323753357,0.5232554078102112,-0.07238385081291199
0.9124279022216797,-0.20873446762561798,-0.11816784739494324,-0.060289204120635986,0.7389020323753357,0.5232554078102112,-0.07238385081291199
0.9281136989593506,-0.20873446762561798,-0.11816784739494324,-0.060289204120635986,0.7389020323753357,0.5232554078102112,-0.5420596599578857
0.9440112113952637,-0.20873446762561798,-0.21564145386219025,-0.10297080129384995,0.7389020323753357,0.5232554078102112,-0.5420596599578857
0.9600582122802734,-0.20873446762561798,-0.21564145386219025,-0.10297080129384995,0.7389020323753357,0.5232554078102112,-0.5420596599578857
0.9759302139282227,-0.20873446762561798,-0.21564145386219025,-0.10297080129384995,0.7389020323753357,0.6511611342430115,-0.5420596599578857
0.9925169944763184,-0.45952892303466797,-0.21564145386219025,-0.10297080129384995,0.7389020323753357,0.6511611342430115,-0.5420596599578857
1.0081017017364502,-0.45952892303466797,-0.21564145386219025,-0.10297080129384995,0.6954580545425415,0.6511611342430115,-0.5420596599578857
1.024146556854248,-0.45952892303466797,-0.21564145386219025,-0.10297080129384995,0.6954580545425415,0.6511611342430115,-0.4781600832939148
1.039966344833374,-0.45952892303466797,-0.14373016357421875,-0.007240200415253639,0.6954580545425415,0.6511611342430115,-0.4781600832939148
1.0561578273773193,-0.45952892303466797,-0.14373016357421875,-0.007240200415253639,0.6954580545425415,0.6511611342430115,-0.4781600832939148
1.0718681812286377,-0.45952892303466797,-0.14373016357421875,-0.007240200415253639,0.6954580545425415,0.5050730109214783,-0.4781600832939148
1.087920904159546,-0.17313088476657867,-0.14373016357421875,-0.007240200415253639,0.6954580545425415,0.5050730109214783,-0.4781600832939148
1.1044578552246094,-0.17313088476657867,-0.14373016357421875,-0.007240200415253639,0.576512336730957,0.5050730109214783,-0.4781600832939148
1.1201789379119873,-0.17313088476657867,-0.14373016357421875,-0.007240200415253639,0.576512336730957,0.5050730109214783,-0.4781600832939148
1.1366047859191895,-0.17313088476657867,-0.14373016357421875,-0.007240200415253639,0.576512336730957,0.5050730109214783,-0.2522757649421692
1.1525077819824219,-0.17313088476657867,-0.11371416598558426,-0.015165600925683975,0.576512336730957,0.5050730109214783,-0.2522757649421692
1.168135643005371,-0.17313088476657867,-0.11371416598558426,-0.015165600925683975,0.576512336730957,0.5050730109214783,-0.2522757649421692
1.1841011047363281,-0.17313088476657867,-0.11371416598558426,-0.015165600925683975,0.576512336730957,0.4707487225532532,-0.2522757649421692
1.2001211643218994,0.04180460050702095,-0.11371416598558426,-0.015165600925683975,0.576512336730957,0.4707487225532532,-0.2522757649421692
1.2161633968353271,0.04180460050702095,-0.11371416598558426,-0.015165600925683975,0.6535885334014893,0.4707487225532532,-0.2522757649421692
1.2321219444274902,0.04180460050702095,-0.11371416598558426,-0.015165600925683975,0.6535885334014893,0.4707487225532532,0.060528598725795746
1.2481260299682617,0.04180460050702095,-0.09340576082468033,0.06550560146570206,0.6535885334014893,0.4707487225532532,0.060528598725795746
1.2641568183898926,0.04180460050702095,-0.09340576082468033,0.06550560146570206,0.6535885334014893,0.4707487225532532,0.060528598725795746
1.2799694538116455,0.04180460050702095,-0.09340576082468033,0.06550560146570206,0.6535885334014893,0.2440808266401291,0.060528598725795746
1.2960925102233887,0.47912922501564026,-0.09340576082468033,0.06550560146570206,0.6535885334014893,0.2440808266401291,0.060528598725795746
1.312124252319336,0.47912922501564026,-0.09340576082468033,0.06550560146570206,0.4274960458278656,0.2440808266401291,0.060528598725795746
1.328007698059082,0.47912922501564026,-0.09340576082468033,0.06550560146570206,0.4274960458278656,0.2440808266401291,0.060528598725795746
1.3439772129058838,0.47912922501564026,-0.09340576082468033,0.007279200479388237,0.4274960458278656,0.2440808266401291,0.2561090290546417
1.3601930141448975,0.47912922501564026,-0.054804399609565735,0.007279200479388237,0.4274960458278656,0.2440808266401291,0.2561090290546417
1.3765814304351807,0.47912922501564026,-0.054804399609565735,0.007279200479388237,0.4274960458278656,0.2440808266401291,0.2561090290546417
1.3925085067749023,0.47912922501564026,-0.054804399609565735,0.007279200479388237,0.4274960458278656,0.3279050290584564,0.2561090290546417
1.408135175704956,0.19835726916790009,-0.054804399609565735,0.007279200479388237,0.4274960458278656,0.3279050290584564,0.2561090290546417
1.4240107536315918,0.19835726916790009,-0.054804399609565735,0.007279200479388237,0.5735645294189453,0.3279050290584564,0.2561090290546417
1.4400033950805664,0.19835726916790009,-0.054804399609565735,0.007279200479388237,0.5735645294189453,0.3279050290584564,-0.18315494060516357
1.4565520286560059,0.19835726916790009,-0.14291983842849731,-0.07150140404701233,0.5735645294189453,0.3279050290584564,-0.18315494060516357
1.4720542430877686,0.19835726916790009,-0.14291983842849731,-0.07150140404701233,0.5735645294189453,0.3279050290584564,-0.18315494060516357
1.4885497093200684,0.19835726916790009,-0.14291983842849731,-0.07150140404701233,0.5735645294189453,0.5969934463500977,-0.18315494060516357
1.504448652267456,-0.3275856077671051,-0.14291983842849731,-0.07150140404701233,0.5735645294189453,0.5969934463500977,-0.18315494060516357
1.5199522972106934,-0.3275856077671051,-0.14291983842849731,-0.07150140404701233,0.7749190926551819,0.5969934463500977,-0.18315494060516357
1.5365862846374512,-0.3275856077671051,-0.14291983842849731,-0.07150140404701233,0.7749190926551819,0.5969934463500977,-0.18315494060516357
1.5525095462799072,-0.3275856077671051,-0.14291983842849731,-0.09068940579891205,0.7749190926551819,0.5969934463500977,-0.6136019825935364
1.567762851715088,-0.3275856077671051,-0.21280896663665771,-0.09068940579891205,0.7749190926551819,0.5969934463500977,-0.6136019825935364
1.5840067863464355,-0.3275856077671051,-0.21280896663665771,-0.09068940579891205,0.7749190926551819,0.5969934463500977,-0.6136019825935364
1.6000783443450928,-0.3275856077671051,-0.21280896663665771,-0.09068940579891205,0.7749190926551819,0.5937028527259827,-0.6136019825935364
1.616051197052002,-0.3942605257034302,-0.21280896663665771,-0.09068940579891205,0.7749190926551819,0.5937028527259827,-0.6136019825935364
1.6320092678070068,-0.3942605257034302,-0.21280896663665771,-0.09068940579891205,0.6289944648742676,0.5937028527259827,-0.6136019825935364
1.6480388641357422,-0.3942605257034302,-0.21280896663665771,-0.09068940579891205,0.6289944648742676,0.5937028527259827,-0.39236369729042053
1.6640262603759766,-0.3942605257034302,-0.12679855525493622,0.0,0.6289944648742676,0.5937028527259827,-0.39236369729042053
1.6800811290740967,-0.3942605257034302,-0.12679855525493622,0.0,0.6289944648742676,0.5937028527259827,-0.39236369729042053
1.6961290836334229,-0.3942605257034302,-0.12679855525493622,0.0,0.6289944648742676,0.5266651511192322,-0.39236369729042053
1.711989164352417,-0.1436999887228012,-0.12679855525493622,0.0,0.6289944648742676,0.5266651511192322,-0.39236369729042053
1.7279629707336426,-0.1436999887228012,-0.12679855525493622,0.0,0.5975645780563354,0.5266651511192322,-0.39236369729042053
1.7440485954284668,-0.1436999887228012,-0.12679855525493622,0.0,0.5975645780563354,0.5266651511192322,-0.39236369729042053
1.7599899768829346,-0.1436999887228012,-0.11375616490840912,-0.0030168001540005207,0.5975645780563354,0.5266651511192322,-0.21518442034721375
1.7761528491973877,-0.1436999887228012,-0.11375616490840912,-0.0030168001540005207,0.5975645780563354,0.5266651511192322,-0.21518442034721375
1.7920796871185303,-0.1436999887228012,-0.11375616490840912,-0.0030168001540005207,0.5975645780563354,0.5266651511192322,-0.21518442034721375
1.8082058429718018,-0.1436999887228012,-0.11375616490840912,-0.0030168001540005207,0.5975645780563354,0.4097672700881958,-0.21518442034721375
1.8240230083465576,0.13039405643939972,-0.11375616490840912,-0.0030168001540005207,0.5975645780563354,0.4097672700881958,-0.21518442034721375
1.8401296138763428,0.13039405643939972,-0.11375616490840912,-0.0030168001540005207,0.6239334940910339,0.4097672700881958,-0.21518442034721375
1.8561201095581055,0.13039405643939972,-0.11375616490840912,-0.0030168001540005207,0.6239334940910339,0.4097672700881958,0.16384994983673096
1.8721296787261963,0.13039405643939972,-0.07934696227312088,0.07049400359392166,0.6239334940910339,0.4097672700881958,0.16384994983673096
1.8885900974273682,0.13039405643939972,-0.07934696227312088,0.07049400359392166,0.6239334940910339,0.4097672700881958,0.16384994983673096
1.9044880867004395,0.13039405643939972,-0.07934696227312088,0.07049400359392166,0.6239334940910339,0.2257821261882782,0.16384994983673096
1.9206221103668213,0.4885668456554413,-0.07934696227312088,0.07049400359392166,0.6239334940910339,0.2257821261882782,0.16384994983673096
1.936042308807373,0.4885668456554413,-0.07934696227312088,0.07049400359392166,0.41732993721961975,0.2257821261882782,0.16384994983673096
1.9524710178375244,0.4885668456554413,-0.07934696227312088,0.07049400359392166,0.41732993721961975,0.2257821261882782,0.17313019931316376
1.9681518077850342,0.4885668456554413,-0.06262648105621338,-0.01252440083771944,0.41732993721961975,0.2257821261882782,0.17313019931316376
1.9841251373291016,0.4885668456554413,-0.06262648105621338,-0.01252440083771944,0.41732993721961975,0.2257821261882782,0.17313019931316376
2.0000829696655273,0.4885668456554413,-0.06262648105621338,-0.01252440083771944,0.41732993721961975,0.2257821261882782,0.17313019931316376
2.0160703659057617,0.4885668456554413,-0.06262648105621338,-0.01252440083771944,0.41732993721961975,0.3864782154560089,0.17313019931316376
2.0321154594421387,0.08718550950288773,-0.06262648105621338,-0.01252440083771944,0.41732993721961975,0.3864782154560089,0.17313019931316376
2.0481576919555664,0.08718550950288773,-0.06262648105621338,-0.01252440083771944,0.6311630010604858,0.3864782154560089,0.17313019931316376
2.063997745513916,0.08718550950288773,-0.06262648105621338,-0.01252440083771944,0.6311630010604858,0.3864782154560089,-0.30489325523376465
2.0798709392547607,0.08718550950288773,-0.1715688854455948,-0.08175539970397949,0.6311630010604858,0.3864782154560089,-0.30489325523376465
2.0962274074554443,0.08718550950288773,-0.1715688854455948,-0.08175539970397949,0.6311630010604858,0.3864782154560089,-0.30489325523376465
2.112109422683716,0.08718550950288773,-0.1715688854455948,-0.08175539970397949,0.6311630010604858,0.3864782154560089,-0.30489325523376465
2.128596782684326,-0.42796093225479126,-0.1715688854455948,-0.08175539970397949,0.6311630010604858,0.6562694907188416,-0.30489325523376465
2.1444268226623535,-0.42796093225479126,-0.1715688854455948,-0.08175539970397949,0.7767201066017151,0.6562694907188416,-0.30489325523376465
2.160581588745117,-0.42796093225479126,-0.1715688854455948,-0.08175539970397949,0.7767201066017151,0.6562694907188416,-0.6222693920135498
2.1761157512664795,-0.42796093225479126,-0.20273232460021973,-0.06619499623775482,0.7767201066017151,0.6562694907188416,-0.6222693920135498
2.1921727657318115,-0.42796093225479126,-0.20273232460021973,-0.06619499623775482,0.7767201066017151,0.6562694907188416,-0.6222693920135498
2.208552360534668,-0.42796093225479126,-0.20273232460021973,-0.06619499623775482,0.7767201066017151,0.6562694907188416,-0.6222693920135498
2.2240426540374756,-0.3135577142238617,-0.20273232460021973,-0.06619499623775482,0.7767201066017151,0.5411767363548279,-0.6222693920135498
2.240055561065674,-0.3135577142238617,-0.20273232460021973,-0.06619499623775482,0.7767201066017151,0.5411767363548279,-0.6222693920135498
2.256458044052124,-0.3135577142238617,-0.20273232460021973,-0.06619499623775482,0.5723819732666016,0.5411767363548279,-0.6222693920135498
2.272146463394165,-0.3135577142238617,-0.20273232460021973,-0.0036648001987487078,0.5723819732666016,0.5411767363548279,-0.3252545893192291
2.2886178493499756,-0.3135577142238617,-0.11460232734680176,-0.0036648001987487078,0.5723819732666016,0.5411767363548279,-0.3252545893192291
2.3042688369750977,-0.3135577142238617,-0.11460232734680176,-0.0036648001987487078,0.5723819732666016,0.5411767363548279,-0.3252545893192291
2.3206024169921875,-0.3135577142238617,-0.11460232734680176,-0.0036648001987487078,0.5723819732666016,0.5411767363548279,-0.3252545893192291
2.3360812664031982,-0.11003270000219345,-0.11460232734680176,-0.0036648001987487078,0.5723819732666016,0.525687038898468,-0.3252545893192291
2.3526272773742676,-0.11003270000219345,-0.11460232734680176,-0.0036648001987487078,0.634319543838501,0.525687038898468,-0.3252545893192291
