timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.02349046990275383,-0.08723679929971695,0.025057800114154816,0.45023462176322937,0.4109785556793213,-0.08255313336849213
0.016010284423828125,0.11580243706703186,-0.08723679929971695,0.025057800114154816,0.45023462176322937,0.31542885303497314,-0.08255313336849213
0.0318605899810791,0.11580243706703186,-0.05173280090093613,0.025057800114154816,0.45023462176322937,0.31542885303497314,-0.08255313336849213
0.04799652099609375,0.11580243706703186,-0.05173280090093613,0.025057800114154816,0.34060052037239075,0.31542885303497314,-0.08255313336849213
0.06388044357299805,0.11580243706703186,-0.05173280090093613,0.03930480033159256,0.34060052037239075,0.31542885303497314,-0.08255313336849213
0.07989239692687988,0.11580243706703186,-0.05173280090093613,0.03930480033159256,0.34060052037239075,0.31542885303497314,-0.08255313336849213
0.09585738182067871,0.11580243706703186,-0.05173280090093613,0.03930480033159256,0.34060052037239075,0.31542885303497314,-0.050984010100364685
0.11183691024780273,0.08835510909557343,-0.05173280090093613,0.03930480033159256,0.34060052037239075,0.31542885303497314,-0.050984010100364685
0.12770938873291016,0.08835510909557343,-0.05173280090093613,0.03930480033159256,0.34060052037239075,0.39880505204200745,-0.050984010100364685
0.14425206184387207,0.08835510909557343,-0.04885103926062584,0.03930480033159256,0.5255982279777527,0.39880505204200745,-0.050984010100364685
0.15992188453674316,0.08835510909557343,-0.04885103926062584,0.03930480033159256,0.5255982279777527,0.39880505204200745,-0.050984010100364685
0.1761782169342041,0.08835510909557343,-0.04885103926062584,0.029602201655507088,0.5255982279777527,0.39880505204200745,-0.050984010100364685
0.19204425811767578,0.08835510909557343,-0.04885103926062584,0.029602201655507088,0.5255982279777527,0.39880505204200745,-0.09608642756938934
0.20788979530334473,0.08835510909557343,-0.04885103926062584,0.029602201655507088,0.5255982279777527,0.39880505204200745,-0.09608642756938934
0.22390484809875488,0.06257274001836777,-0.04885103926062584,0.029602201655507088,0.5255982279777527,0.44581809639930725,-0.09608642756938934
