timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.09586935490369797,-0.0596764013171196,0.024872399866580963,0.6510627865791321,0.39387625455856323,-0.05969897657632828
0.016142845153808594,0.09586935490369797,-0.0596764013171196,0.024872399866580963,0.5606169700622559,0.39387625455856323,-0.05969897657632828
0.03197145462036133,0.09586935490369797,-0.0596764013171196,0.024872399866580963,0.5606169700622559,0.39387625455856323,-0.05969897657632828
0.04804587364196777,0.09586935490369797,-0.0596764013171196,0.024872399866580963,0.5606169700622559,0.39387625455856323,-0.05969897657632828
0.06412649154663086,0.09586935490369797,-0.08926904201507568,0.024872399866580963,0.5606169700622559,0.39387625455856323,-0.05969897657632828
0.08000349998474121,0.09586935490369797,-0.08926904201507568,0.024872399866580963,0.5606169700622559,0.39387625455856323,-0.14098192751407623
0.09607100486755371,0.013490820303559303,-0.08926904201507568,0.0148290004581213,0.5606169700622559,0.33667847514152527,-0.14098192751407623
0.11204409599304199,0.013490820303559303,-0.08926904201507568,0.0148290004581213,0.5606169700622559,0.33667847514152527,-0.14098192751407623
0.12800049781799316,0.013490820303559303,-0.08926904201507568,0.0148290004581213,0.3658827841281891,0.33667847514152527,-0.14098192751407623
0.14406919479370117,0.013490820303559303,-0.08926904201507568,0.0148290004581213,0.3658827841281891,0.33667847514152527,-0.14098192751407623
0.16009187698364258,0.013490820303559303,-0.08926904201507568,0.0148290004581213,0.3658827841281891,0.33667847514152527,-0.14098192751407623
0.1761486530303955,0.013490820303559303,-0.07400848716497421,0.0148290004581213,0.3658827841281891,0.33667847514152527,-0.04858226701617241
0.19214725494384766,0.12173858284950256,-0.07400848716497421,0.0148290004581213,0.3658827841281891,0.27439627051353455,-0.04858226701617241
0.20797300338745117,0.12173858284950256,-0.07400848716497421,0.05008860304951668,0.3658827841281891,0.27439627051353455,-0.04858226701617241
0.22403812408447266,0.12173858284950256,-0.07400848716497421,0.05008860304951668,0.3753880560398102,0.27439627051353455,-0.04858226701617241
0.2400975227355957,0.12173858284950256,-0.07400848716497421,0.05008860304951668,0.3753880560398102,0.27439627051353455,-0.04858226701617241
0.25611138343811035,0.12173858284950256,-0.07400848716497421,0.05008860304951668,0.3753880560398102,0.27439627051353455,-0.04858226701617241
0.2721583843231201,0.12173858284950256,-0.04012623801827431,0.05008860304951668,0.3753880560398102,0.27439627051353455,-0.04858226701617241
0.28815245628356934,0.12173858284950256,-0.04012623801827431,0.05008860304951668,0.3753880560398102,0.27439627051353455,-0.08937818557024002
0.30408167839050293,0.05777781084179878,-0.04012623801827431,0.019122600555419922,0.3753880560398102,0.41867581009864807,-0.08937818557024002
0.3200979232788086,0.05777781084179878,-0.04012623801827431,0.019122600555419922,0.3753880560398102,0.41867581009864807,-0.08937818557024002
0.33626341819763184,0.05777781084179878,-0.04012623801827431,0.019122600555419922,0.6230347752571106,0.41867581009864807,-0.08937818557024002
0.352323055267334,0.05777781084179878,-0.04012623801827431,0.019122600555419922,0.6230347752571106,0.41867581009864807,-0.08937818557024002
0.36829710006713867,0.05777781084179878,-0.08029504120349884,0.019122600555419922,0.6230347752571106,0.41867581009864807,-0.08937818557024002
0.3848843574523926,0.05777781084179878,-0.08029504120349884,0.019122600555419922,0.6230347752571106,0.41867581009864807,-0.013800599612295628
0.40017032623291016,0.17278344929218292,-0.08029504120349884,0.09415020793676376,0.6230347752571106,0.4902079403400421,-0.013800599612295628
