sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3731957101567978,0.031784585400871396,0.1514184959960252,-0.33863151607417785,-0.4756464026386489,0.23401030000042844,0.3519172668457031
0.3731957101567978,0.031784585400871396,0.1514184959960252,-0.3076453858365985,-0.4756464026386489,0.23401030000042844,0.36782002449035645
0.3731957101567978,0.031784585400871396,0.09724989168169795,-0.3076453858365985,-0.4756464026386489,0.34324096735310483,0.3838951587677002
0.3731957101567978,0.031784585400871396,0.09724989168169795,-0.3076453858365985,-0.4394120834285964,0.34324096735310483,0.39968109130859375
0.3731957101567978,-0.0015393433129271272,0.09724989168169795,-0.3076453858365985,-0.4394120834285964,0.34324096735310483,0.41590452194213867
0.3731957101567978,-0.0015393433129271272,0.09724989168169795,-0.3076453858365985,-0.4394120834285964,0.34324096735310483,0.4317145347595215
0.3731957101567978,-0.0015393433129271272,0.09724989168169795,-0.3076453858365985,-0.4394120834285964,0.34324096735310483,0.44779109954833984
0.1697558784230942,-0.0015393433129271272,0.09724989168169795,-0.20601255235576355,-0.4394120834285964,0.34324096735310483,0.4637148380279541
0.1697558784230942,-0.0015393433129271272,0.09724989168169795,-0.20601255235576355,-0.4394120834285964,0.10257097925734447,0.4798552989959717
0.1697558784230942,-0.0015393433129271272,0.07879928879263698,-0.20601255235576355,-0.4394120834285964,0.10257097925734447,0.4957256317138672
0.1697558784230942,-0.012172059432216525,0.07879928879263698,-0.20601255235576355,-0.4077987335140456,0.10257097925734447,0.5121583938598633
0.1697558784230942,-0.012172059432216525,0.07879928879263698,-0.20601255235576355,-0.4077987335140456,0.10257097925734447,0.5277187824249268
0.1697558784230942,-0.012172059432216525,0.07879928879263698,-0.20601255235576355,-0.4077987335140456,0.10257097925734447,0.5437610149383545
-0.09892060744321401,-0.012172059432216525,0.07879928879263698,-0.20601255235576355,-0.4077987335140456,0.10257097925734447,0.559809684753418
-0.09892060744321401,-0.012172059432216525,0.07879928879263698,-0.31192523775005065,-0.4077987335140456,0.10257097925734447,0.575608491897583
-0.09892060744321401,-0.012172059432216525,0.05266328535797893,-0.31192523775005065,-0.4077987335140456,-0.1925301939647205,0.5917155742645264
-0.09892060744321401,-0.012172059432216525,0.05266328535797893,-0.31192523775005065,-0.25896438578913106,-0.1925301939647205,0.6079728603363037
-0.09892060744321401,-0.048855425134845615,0.05266328535797893,-0.31192523775005065,-0.25896438578913106,-0.1925301939647205,0.6238837242126465
-0.09892060744321401,-0.048855425134845615,0.05266328535797893,-0.31192523775005065,-0.25896438578913106,-0.1925301939647205,0.6396842002868652
-0.09892060744321401,-0.048855425134845615,0.05266328535797893,-0.31192523775005065,-0.25896438578913106,-0.1925301939647205,0.6556644439697266
-0.43423801424658354,-0.048855425134845615,0.05266328535797893,-0.17522848186397277,-0.25896438578913106,-0.1925301939647205,0.6717643737792969
-0.43423801424658354,-0.048855425134845615,0.05266328535797893,-0.17522848186397277,-0.25896438578913106,-0.4059068650405414,0.6877155303955078
-0.43423801424658354,-0.048855425134845615,0.08216768137934505,-0.17522848186397277,-0.25896438578913106,-0.4059068650405414,0.7040116786956787
-0.43423801424658354,-0.0534776610290488,0.08216768137934505,-0.17522848186397277,-0.2683152220661391,-0.4059068650405414,0.7198779582977295
-0.43423801424658354,-0.0534776610290488,0.08216768137934505,-0.17522848186397277,-0.2683152220661391,-0.4059068650405414,0.7362327575683594
-0.43423801424658354,-0.0534776610290488,0.08216768137934505,-0.17522848186397277,-0.2683152220661391,-0.4059068650405414,0.7517096996307373
-0.14619824426925238,-0.0534776610290488,0.08216768137934505,-0.17522848186397277,-0.2683152220661391,-0.4059068650405414,0.7674887180328369
-0.14619824426925238,-0.0534776610290488,0.08216768137934505,-0.25644451913737976,-0.2683152220661391,-0.4059068650405414,0.7835407257080078
-0.14619824426925238,-0.0534776610290488,0.12984248630526363,-0.25644451913737976,-0.2683152220661391,0.0004732761133901982,0.7997100353240967
-0.14619824426925238,0.006826496406845212,0.12984248630526363,-0.25644451913737976,-0.4378201029712905,0.0004732761133901982,0.8156824111938477
-0.14619824426925238,0.006826496406845212,0.12984248630526363,-0.25644451913737976,-0.4378201029712905,0.0004732761133901982,0.8317558765411377
-0.14619824426925238,0.006826496406845212,0.12984248630526363,-0.25644451913737976,-0.4378201029712905,0.0004732761133901982,0.847501277923584
-0.14619824426925238,0.006826496406845212,0.12984248630526363,-0.25644451913737976,-0.4378201029712905,0.0004732761133901982,0.8642339706420898
0.26029148933732454,0.006826496406845212,0.12984248630526363,-0.3807998949041339,-0.4378201029712905,0.0004732761133901982,0.8796148300170898
0.26029148933732454,0.006826496406845212,0.12984248630526363,-0.3807998949041339,-0.4378201029712905,0.3598680108387463,0.8960843086242676
0.26029148933732454,0.006826496406845212,0.13450628898861705,-0.3807998949041339,-0.4378201029712905,0.3598680108387463,0.9117228984832764
0.26029148933732454,0.03238320974951184,0.13450628898861705,-0.3807998949041339,-0.47501316289255513,0.3598680108387463,0.9274497032165527
0.26029148933732454,0.03238320974951184,0.13450628898861705,-0.3807998949041339,-0.47501316289255513,0.3598680108387463,0.943514347076416
0.26029148933732454,0.03238320974951184,0.13450628898861705,-0.3807998949041339,-0.47501316289255513,0.3598680108387463,0.9595112800598145
0.31347558138215487,0.03238320974951184,0.13450628898861705,-0.3807998949041339,-0.47501316289255513,0.3598680108387463,0.9760076999664307
0.31347558138215487,0.03238320974951184,0.13450628898861705,-0.19163531598949157,-0.47501316289255513,0.3598680108387463,0.9920663833618164
0.31347558138215487,0.03238320974951184,0.0814164840412408,-0.19163531598949157,-0.47501316289255513,0.22579132612538266,1.00807523727417
0.31347558138215487,-0.01375014455670917,0.0814164840412408,-0.19163531598949157,-0.45437571029016866,0.22579132612538266,1.0240581035614014
0.31347558138215487,-0.01375014455670917,0.0814164840412408,-0.19163531598949157,-0.45437571029016866,0.22579132612538266,1.040100336074829
0.31347558138215487,-0.01375014455670917,0.0814164840412408,-0.19163531598949157,-0.45437571029016866,0.22579132612538266,1.056086778640747
0.07048648831689303,-0.01375014455670917,0.0814164840412408,-0.19163531598949157,-0.45437571029016866,0.22579132612538266,1.0720527172088623
0.07048648831689303,-0.01375014455670917,0.0814164840412408,-0.2771009856214496,-0.45437571029016866,0.22579132612538266,1.0874443054199219
0.07048648831689303,-0.01375014455670917,0.0814164840412408,-0.2771009856214496,-0.45437571029016866,-0.03503505293536259,1.103485107421875
0.07048648831689303,-0.01375014455670917,0.07008488483550845,-0.2771009856214496,-0.45437571029016866,-0.03503505293536259,1.1195347309112549
0.07048648831689303,-0.017045737520404697,0.07008488483550845,-0.2771009856214496,-0.3282575569565047,-0.03503505293536259,1.1354327201843262
0.07048648831689303,-0.017045737520404697,0.07008488483550845,-0.2771009856214496,-0.3282575569565047,-0.03503505293536259,1.1514315605163574
0.07048648831689303,-0.017045737520404697,0.07008488483550845,-0.2771009856214496,-0.3282575569565047,-0.03503505293536259,1.1675939559936523
-0.2661462998644119,-0.017045737520404697,0.07008488483550845,-0.2771009856214496,-0.3282575569565047,-0.03503505293536259,1.183570384979248
-0.2661462998644119,-0.017045737520404697,0.07008488483550845,-0.2650380187978717,-0.3282575569565047,-0.03503505293536259,1.1995337009429932
-0.2661462998644119,-0.017045737520404697,0.05091728649857341,-0.2650380187978717,-0.3282575569565047,-0.38413972560572696,1.2155482769012451
-0.2661462998644119,-0.06152430297488773,0.05091728649857341,-0.2650380187978717,-0.23436030368158708,-0.38413972560572696,1.231454610824585
-0.2661462998644119,-0.06152430297488773,0.05091728649857341,-0.2650380187978717,-0.23436030368158708,-0.38413972560572696,1.247426986694336
-0.2661462998644119,-0.06152430297488773,0.05091728649857341,-0.2650380187978717,-0.23436030368158708,-0.38413972560572696,1.2633671760559082
-0.3713733530298477,-0.06152430297488773,0.05091728649857341,-0.2650380187978717,-0.23436030368158708,-0.38413972560572696,1.2794189453125
-0.3713733530298477,-0.06152430297488773,0.05091728649857341,-0.1832194381704303,-0.23436030368158708,-0.38413972560572696,1.2953977584838867
-0.3713733530298477,-0.06152430297488773,0.10978508375408946,-0.1832194381704303,-0.23436030368158708,-0.23468835059809756,1.3113088607788086
-0.3713733530298477,-0.06152430297488773,0.10978508375408946,-0.1832194381704303,-0.23436030368158708,-0.23468835059809756,1.3274142742156982
-0.3713733530298477,-0.028554865435310245,0.10978508375408946,-0.1832194381704303,-0.3624467513973464,-0.23468835059809756,1.3433961868286133
-0.3713733530298477,-0.028554865435310245,0.10978508375408946,-0.1832194381704303,-0.3624467513973464,-0.23468835059809756,1.3594796657562256
-0.3713733530298477,-0.028554865435310245,0.10978508375408946,-0.1832194381704303,-0.3624467513973464,-0.23468835059809756,1.3754067420959473
0.04161457953298037,-0.028554865435310245,0.10978508375408946,-0.1832194381704303,-0.3624467513973464,-0.23468835059809756,1.3915107250213623
0.04161457953298037,-0.028554865435310245,0.10978508375408946,-0.33271331128978454,-0.3624467513973464,-0.23468835059809756,1.407299518585205
0.04161457953298037,-0.028554865435310245,0.14155808470967113,-0.33271331128978454,-0.3624467513973464,0.1878070145447247,1.42329740524292
0.04161457953298037,0.0322062584603349,0.14155808470967113,-0.33271331128978454,-0.4788521192486037,0.1878070145447247,1.4392285346984863
0.04161457953298037,0.0322062584603349,0.14155808470967113,-0.33271331128978454,-0.4788521192486037,0.1878070145447247,1.4552280902862549
0.04161457953298037,0.0322062584603349,0.14155808470967113,-0.33271331128978454,-0.4788521192486037,0.1878070145447247,1.4712610244750977
0.3665513717874283,0.0322062584603349,0.14155808470967113,-0.33271331128978454,-0.4788521192486037,0.1878070145447247,1.4872705936431885
0.3665513717874283,0.0322062584603349,0.14155808470967113,-0.31664777336024963,-0.4788521192486037,0.1878070145447247,1.5032706260681152
0.3665513717874283,0.0322062584603349,0.11154308549883662,-0.31664777336024963,-0.4788521192486037,0.35647823508572507,1.5192339420318604
0.3665513717874283,0.0322062584603349,0.11154308549883662,-0.31664777336024963,-0.4788521192486037,0.35647823508572507,1.535447359085083
0.3665513717874283,0.0049084934437791106,0.11154308549883662,-0.31664777336024963,-0.4545216820652236,0.35647823508572507,1.5512878894805908
0.3665513717874283,0.0049084934437791106,0.11154308549883662,-0.31664777336024963,-0.4545216820652236,0.35647823508572507,1.567307949066162
0.3665513717874283,0.0049084934437791106,0.11154308549883662,-0.31664777336024963,-0.4545216820652236,0.35647823508572507,1.5832850933074951
0.19427961346948092,0.0049084934437791106,0.11154308549883662,-0.31664777336024963,-0.4545216820652236,0.35647823508572507,1.5992462635040283
0.19427961346948092,0.0049084934437791106,0.11154308549883662,-0.19228953657054626,-0.4545216820652236,0.35647823508572507,1.615248203277588
0.19427961346948092,0.0049084934437791106,0.08054348461153804,-0.19228953657054626,-0.4545216820652236,0.11425595577549862,1.6312153339385986
0.19427961346948092,-0.012286299184509158,0.08054348461153804,-0.19228953657054626,-0.41112872580835713,0.11425595577549862,1.647306203842163
0.19427961346948092,-0.012286299184509158,0.08054348461153804,-0.19228953657054626,-0.41112872580835713,0.11425595577549862,1.6633248329162598
0.19427961346948092,-0.012286299184509158,0.08054348461153804,-0.19228953657054626,-0.41112872580835713,0.11425595577549862,1.679396629333496
-0.06894702600991781,-0.012286299184509158,0.08054348461153804,-0.19228953657054626,-0.41112872580835713,0.11425595577549862,1.6952183246612549
-0.06894702600991781,-0.012286299184509158,0.08054348461153804,-0.317465549086568,-0.41112872580835713,0.11425595577549862,1.71113920211792
-0.06894702600991781,-0.012286299184509158,0.05785268179896175,-0.317465549086568,-0.41112872580835713,-0.14058686200785708,1.727276086807251
-0.06894702600991781,-0.03785982848758304,0.05785268179896175,-0.317465549086568,-0.41112872580835713,-0.14058686200785708,1.743330478668213
-0.06894702600991781,-0.03785982848758304,0.05785268179896175,-0.317465549086568,-0.2644409499580611,-0.14058686200785708,1.7592196464538574
-0.06894702600991781,-0.03785982848758304,0.05785268179896175,-0.317465549086568,-0.2644409499580611,-0.14058686200785708,1.7752668857574463
-0.06894702600991781,-0.03785982848758304,0.05785268179896175,-0.317465549086568,-0.2644409499580611,-0.14058686200785708,1.7913377285003662
-0.4091703272119766,-0.03785982848758304,0.05785268179896175,-0.317465549086568,-0.2644409499580611,-0.14058686200785708,1.8072104454040527
-0.4091703272119766,-0.03785982848758304,0.05785268179896175,-0.1845645957937213,-0.2644409499580611,-0.14058686200785708,1.823329210281372
-0.4091703272119766,-0.03785982848758304,0.07567328594448863,-0.1845645957937213,-0.2644409499580611,-0.4010637790362842,1.839770793914795
-0.4091703272119766,-0.061007426396556735,0.07567328594448863,-0.1845645957937213,-0.2672248146946181,-0.4010637790362842,1.8557450771331787
-0.4091703272119766,-0.061007426396556735,0.07567328594448863,-0.1845645957937213,-0.2672248146946181,-0.4010637790362842,1.8713397979736328
-0.4091703272119766,-0.061007426396556735,0.07567328594448863,-0.1845645957937213,-0.2672248146946181,-0.4010637790362842,1.8876051902770996
-0.1939308247224098,-0.061007426396556735,0.07567328594448863,-0.1845645957937213,-0.2672248146946181,-0.4010637790362842,1.9034233093261719
-0.1939308247224098,-0.061007426396556735,0.07567328594448863,-0.24887466964626037,-0.2672248146946181,-0.4010637790362842,1.9197485446929932
-0.1939308247224098,-0.061007426396556735,0.12629948936226665,-0.24887466964626037,-0.2672248146946181,-0.024572735319615135,1.9352357387542725
-0.1939308247224098,-0.0013467011010130647,0.12629948936226665,-0.24887466964626037,-0.2672248146946181,-0.024572735319615135,1.9516584873199463
-0.1939308247224098,-0.0013467011010130647,0.12629948936226665,-0.24887466964626037,-0.4341475627834548,-0.024572735319615135,1.967289924621582
-0.1939308247224098,-0.0013467011010130647,0.12629948936226665,-0.24887466964626037,-0.4341475627834548,-0.024572735319615135,1.9831209182739258
-0.1939308247224098,-0.0013467011010130647,0.12629948936226665,-0.24887466964626037,-0.4341475627834548,-0.024572735319615135,1.9992659091949463
0.2186038517698044,-0.0013467011010130647,0.12629948936226665,-0.24887466964626037,-0.4341475627834548,-0.024572735319615135,2.0151596069335938
0.2186038517698044,-0.0013467011010130647,0.12629948936226665,-0.38302493629359924,-0.4341475627834548,-0.024572735319615135,2.0312626361846924
0.2186038517698044,-0.0013467011010130647,0.14445308230641185,-0.38302493629359924,-0.4341475627834548,0.3508590071995251,2.0471203327178955
0.2186038517698044,0.03337833909635937,0.14445308230641185,-0.38302493629359924,-0.4778124354297866,0.3508590071995251,2.063217878341675
0.2186038517698044,0.03337833909635937,0.14445308230641185,-0.38302493629359924,-0.4778124354297866,0.3508590071995251,2.0790767669677734
0.2186038517698044,0.03337833909635937,0.14445308230641185,-0.38302493629359924,-0.4778124354297866,0.3508590071995251,2.095188617706299
0.33688479897820894,0.03337833909635937,0.14445308230641185,-0.38302493629359924,-0.4778124354297866,0.3508590071995251,2.1111204624176025
0.33688479897820894,0.03337833909635937,0.14445308230641185,-0.20693660316371643,-0.4778124354297866,0.3508590071995251,2.127139091491699
0.33688479897820894,0.03337833909635937,0.08605808399441539,-0.20693660316371643,-0.4778124354297866,0.23723474737000394,2.143162727355957
0.33688479897820894,-0.01149501772279346,0.08605808399441539,-0.20693660316371643,-0.4778124354297866,0.23723474737000394,2.1595051288604736
0.33688479897820894,-0.01149501772279346,0.08605808399441539,-0.20693660316371643,-0.4488553069050063,0.23723474737000394,2.1756622791290283
0.33688479897820894,-0.01149501772279346,0.08605808399441539,-0.20693660316371643,-0.4488553069050063,0.23723474737000394,2.1912057399749756
0.33688479897820894,-0.01149501772279346,0.08605808399441539,-0.20693660316371643,-0.4488553069050063,0.23723474737000394,2.2072207927703857
0.09062811968171541,-0.01149501772279346,0.08605808399441539,-0.20693660316371643,-0.4488553069050063,0.23723474737000394,2.2232725620269775
0.09062811968171541,-0.01149501772279346,0.07520828403356372,-0.2749944978704425,-0.4488553069050063,0.23723474737000394,2.2392585277557373
0.09062811968171541,-0.01149501772279346,0.07520828403356372,-0.2749944978704425,-0.4488553069050063,0.023162094743221274,2.255640745162964
0.09062811968171541,-0.012857497945972324,0.07520828403356372,-0.2749944978704425,-0.4488553069050063,0.023162094743221274,2.2709152698516846
0.09062811968171541,-0.012857497945972324,0.07520828403356372,-0.2749944978704425,-0.33496817569086446,0.023162094743221274,2.2870352268218994
0.09062811968171541,-0.012857497945972324,0.07520828403356372,-0.2749944978704425,-0.33496817569086446,0.023162094743221274,2.303493022918701
-0.22829684379255827,-0.012857497945972324,0.07520828403356372,-0.2749944978704425,-0.33496817569086446,0.023162094743221274,2.3190701007843018
-0.22829684379255827,-0.012857497945972324,0.07520828403356372,-0.26726300058269226,-0.33496817569086446,0.023162094743221274,2.3350613117218018
-0.22829684379255827,-0.012857497945972324,0.05126708008172809,-0.26726300058269226,-0.33496817569086446,-0.33570397798228335,2.3511757850646973
-0.22829684379255827,-0.059274778977580905,0.05126708008172809,-0.26726300058269226,-0.33496817569086446,-0.33570397798228335,2.367189884185791
-0.22829684379255827,-0.059274778977580905,0.05126708008172809,-0.26726300058269226,-0.2437145970279921,-0.33570397798228335,2.3831725120544434
-0.22829684379255827,-0.059274778977580905,0.05126708008172809,-0.26726300058269226,-0.2437145970279921,-0.33570397798228335,2.3991310596466064
-0.39904081585562284,-0.059274778977580905,0.05126708008172809,-0.26726300058269226,-0.2437145970279921,-0.33570397798228335,2.4150795936584473
-0.39904081585562284,-0.059274778977580905,0.05126708008172809,-0.26726300058269226,-0.2437145970279921,-0.33570397798228335,2.4308836460113525
-0.39904081585562284,-0.059274778977580905,0.10118528090241252,-0.17815948066615783,-0.2437145970279921,-0.33570397798228335,2.4468908309936523
-0.39904081585562284,-0.059274778977580905,0.10118528090241252,-0.17815948066615783,-0.2437145970279921,-0.26175890270876956,2.46298885345459
-0.39904081585562284,-0.0365723830615958,0.10118528090241252,-0.17815948066615783,-0.2437145970279921,-0.26175890270876956,2.479109287261963
-0.39904081585562284,-0.0365723830615958,0.10118528090241252,-0.17815948066615783,-0.35057934741327657,-0.26175890270876956,2.494932174682617
-0.39904081585562284,-0.0365723830615958,0.10118528090241252,-0.17815948066615783,-0.35057934741327657,-0.26175890270876956,2.510901927947998
-0.000700009490609721,-0.0365723830615958,0.10118528090241252,-0.17815948066615783,-0.35057934741327657,-0.26175890270876956,2.5271100997924805
-0.000700009490609721,-0.0365723830615958,0.10118528090241252,-0.3298491292943927,-0.35057934741327657,-0.26175890270876956,2.5429911613464355
-0.000700009490609721,-0.0365723830615958,0.13884129009964763,-0.3298491292943927,-0.35057934741327657,0.16997513767075467,2.5590946674346924
-0.000700009490609721,0.023276499196342587,0.13884129009964763,-0.3298491292943927,-0.35057934741327657,0.16997513767075467,2.574955463409424
-0.000700009490609721,0.023276499196342587,0.13884129009964763,-0.3298491292943927,-0.47437420110056294,0.16997513767075467,2.591010570526123
-0.000700009490609721,0.023276499196342587,0.13884129009964763,-0.3298491292943927,-0.47437420110056294,0.16997513767075467,2.6071231365203857
0.3608882450803513,0.023276499196342587,0.13884129009964763,-0.3298491292943927,-0.47437420110056294,0.16997513767075467,2.6230266094207764
0.3608882450803513,0.023276499196342587,0.13884129009964763,-0.3298491292943927,-0.47437420110056294,0.16997513767075467,2.639072895050049
0.3608882450803513,0.023276499196342587,0.1216560863685876,-0.3245306068410846,-0.47437420110056294,0.16997513767075467,2.6550145149230957
0.3608882450803513,0.01302178828363812,0.1216560863685876,-0.3245306068410846,-0.47437420110056294,0.3727598100502484,2.6708836555480957
0.3608882450803513,0.01302178828363812,0.1216560863685876,-0.3245306068410846,-0.47437420110056294,0.3727598100502484,2.68682599067688
0.3608882450803513,0.01302178828363812,0.1216560863685876,-0.3245306068410846,-0.45294966916391743,0.3727598100502484,2.7030067443847656
0.3608882450803513,0.01302178828363812,0.1216560863685876,-0.3245306068410846,-0.45294966916391743,0.3727598100502484,2.719045400619507
0.2289100908979172,0.01302178828363812,0.1216560863685876,-0.3245306068410846,-0.45294966916391743,0.3727598100502484,2.7353732585906982
0.2289100908979172,0.01302178828363812,0.1216560863685876,-0.19544041690730773,-0.45294966916391743,0.3727598100502484,2.750864267349243
0.2289100908979172,0.01302178828363812,0.07844348631623088,-0.19544041690730773,-0.45294966916391743,0.13155620392155576,2.766834259033203
0.2289100908979172,-0.010164455786891818,0.07844348631623088,-0.19544041690730773,-0.45294966916391743,0.13155620392155576,2.782923698425293
0.2289100908979172,-0.010164455786891818,0.07844348631623088,-0.19544041690730773,-0.415420856278633,0.13155620392155576,2.799070119857788
0.2289100908979172,-0.010164455786891818,0.07844348631623088,-0.19544041690730773,-0.415420856278633,0.13155620392155576,2.8148891925811768
-0.028827173139215068,-0.010164455786891818,0.07844348631623088,-0.19544041690730773,-0.415420856278633,0.13155620392155576,2.8309431076049805
-0.028827173139215068,-0.010164455786891818,0.07844348631623088,-0.19544041690730773,-0.415420856278633,0.13155620392155576,2.8469200134277344
-0.028827173139215068,-0.010164455786891818,0.06408488385203182,-0.31652463016414367,-0.415420856278633,0.13155620392155576,2.8628933429718018
-0.028827173139215068,-0.028291099981017948,0.06408488385203182,-0.31652463016414367,-0.415420856278633,-0.12077399496245457,2.878934860229492
-0.028827173139215068,-0.028291099981017948,0.06408488385203182,-0.31652463016414367,-0.415420856278633,-0.12077399496245457,2.8949291706085205
-0.028827173139215068,-0.028291099981017948,0.06408488385203182,-0.31652463016414367,-0.26814820985147847,-0.12077399496245457,2.9107918739318848
-0.028827173139215068,-0.028291099981017948,0.06408488385203182,-0.31652463016414367,-0.26814820985147847,-0.12077399496245457,2.9268996715545654
-0.3821099972978836,-0.028291099981017948,0.06408488385203182,-0.31652463016414367,-0.26814820985147847,-0.12077399496245457,2.942903995513916
-0.3821099972978836,-0.028291099981017948,0.06408488385203182,-0.19135797557735168,-0.26814820985147847,-0.12077399496245457,2.958953380584717
-0.3821099972978836,-0.028291099981017948,0.06471848122599422,-0.19135797557735168,-0.26814820985147847,-0.4071423799197681,2.975341558456421
-0.3821099972978836,-0.06002630414123142,0.06471848122599422,-0.19135797557735168,-0.26814820985147847,-0.4071423799197681,2.9908506870269775
-0.3821099972978836,-0.06002630414123142,0.06471848122599422,-0.19135797557735168,-0.26414340357134236,-0.4071423799197681,3.0069522857666016
-0.3821099972978836,-0.06002630414123142,0.06471848122599422,-0.19135797557735168,-0.26414340357134236,-0.4071423799197681,3.0232772827148438
-0.24008099498903807,-0.06002630414123142,0.06471848122599422,-0.19135797557735168,-0.26414340357134236,-0.4071423799197681,3.0388731956481934
-0.24008099498903807,-0.06002630414123142,0.06471848122599422,-0.19135797557735168,-0.26414340357134236,-0.4071423799197681,3.0549635887145996
-0.24008099498903807,-0.06002630414123142,0.11764508120539485,-0.2395941072454425,-0.26414340357134236,-0.4071423799197681,3.0707852840423584
-0.24008099498903807,-0.009629101768680454,0.11764508120539485,-0.2395941072454425,-0.26414340357134236,-0.05363517407584263,3.0868618488311768
-0.24008099498903807,-0.009629101768680454,0.11764508120539485,-0.2395941072454425,-0.26414340357134236,-0.05363517407584263,3.102890729904175
-0.24008099498903807,-0.009629101768680454,0.11764508120539485,-0.2395941072454425,-0.4366664550716628,-0.05363517407584263,3.119457721710205
-0.24008099498903807,-0.009629101768680454,0.11764508120539485,-0.2395941072454425,-0.4366664550716628,-0.05363517407584263,3.134895086288452
0.18100166556680147,-0.009629101768680454,0.11764508120539485,-0.2395941072454425,-0.4366664550716628,-0.05363517407584263,3.1508235931396484
0.18100166556680147,-0.009629101768680454,0.1471200921368867,-0.38338870344066345,-0.4366664550716628,-0.05363517407584263,3.166853904724121
0.18100166556680147,-0.009629101768680454,0.1471200921368867,-0.38338870344066345,-0.4366664550716628,0.3478929906685345,3.1828432083129883
0.18100166556680147,0.034500024005226254,0.1471200921368867,-0.38338870344066345,-0.4366664550716628,0.3478929906685345,3.1987361907958984
0.18100166556680147,0.034500024005226254,0.1471200921368867,-0.38338870344066345,-0.47220477084467305,0.3478929906685345,3.2148821353912354
0.18100166556680147,0.034500024005226254,0.1471200921368867,-0.38338870344066345,-0.47220477084467305,0.3478929906685345,3.2307775020599365
0.36173710462892,0.034500024005226254,0.1471200921368867,-0.38338870344066345,-0.47220477084467305,0.3478929906685345,3.2467458248138428
0.36173710462892,0.034500024005226254,0.1471200921368867,-0.38338870344066345,-0.47220477084467305,0.3478929906685345,3.262685775756836
0.36173710462892,0.034500024005226254,0.09149888537648021,-0.21803701457881652,-0.47220477084467305,0.3478929906685345,3.2786717414855957
0.36173710462892,-0.007594065085597873,0.09149888537648021,-0.21803701457881652,-0.47220477084467305,0.2509987115461819,3.294731378555298
0.36173710462892,-0.007594065085597873,0.09149888537648021,-0.21803701457881652,-0.47220477084467305,0.2509987115461819,3.3108654022216797
0.36173710462892,-0.007594065085597873,0.09149888537648021,-0.21803701457881652,-0.4405669234211196,0.2509987115461819,3.3268113136291504
