sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3543114089711899,0.028417310401252865,0.14217368148091136,-0.348726158713338,-0.4926250837261428,0.3523984759647839,0.5961489677429199
0.3543114089711899,0.028417310401252865,0.08810228489163219,-0.348726158713338,-0.4926250837261428,0.3523984759647839,0.6122121810913086
0.2412953996404404,0.028417310401252865,0.08810228489163219,-0.348726158713338,-0.4926250837261428,0.3523984759647839,0.6283597946166992
0.2412953996404404,-0.005641342416950107,0.08810228489163219,-0.195603018378255,-0.4926250837261428,0.3523984759647839,0.6444408893585205
0.2412953996404404,-0.005641342416950107,0.08810228489163219,-0.195603018378255,-0.4532767794544448,0.3523984759647839,0.6605403423309326
0.2412953996404404,-0.005641342416950107,0.08810228489163219,-0.195603018378255,-0.4532767794544448,0.07121570255350994,0.6766355037689209
0.2412953996404404,-0.005641342416950107,0.08810228489163219,-0.195603018378255,-0.4532767794544448,0.07121570255350994,0.6928117275238037
0.2412953996404404,-0.005641342416950107,0.08810228489163219,-0.195603018378255,-0.4532767794544448,0.07121570255350994,0.7089188098907471
-0.02409287306225355,-0.005641342416950107,0.06989888481619655,-0.195603018378255,-0.4532767794544448,0.07121570255350994,0.7251336574554443
-0.02409287306225355,-0.005641342416950107,0.06989888481619655,-0.32012481031322204,-0.4532767794544448,0.07121570255350994,0.7412595748901367
-0.02409287306225355,-0.0124828678523978,0.06989888481619655,-0.32012481031322204,-0.30755859236071004,0.07121570255350994,0.7574100494384766
-0.02409287306225355,-0.0124828678523978,0.06989888481619655,-0.32012481031322204,-0.30755859236071004,0.07121570255350994,0.7735855579376221
-0.02409287306225355,-0.0124828678523978,0.06989888481619655,-0.32012481031322204,-0.30755859236071004,-0.23227175478148532,0.7897825241088867
-0.02409287306225355,-0.0124828678523978,0.06989888481619655,-0.32012481031322204,-0.30755859236071004,-0.23227175478148532,0.805823802947998
-0.02409287306225355,-0.0124828678523978,0.04991408444764911,-0.32012481031322204,-0.30755859236071004,-0.23227175478148532,0.8219001293182373
-0.37219893696463163,-0.0124828678523978,0.04991408444764911,-0.32012481031322204,-0.30755859236071004,-0.23227175478148532,0.8379881381988525
-0.37219893696463163,-0.06054373951310718,0.04991408444764911,-0.20080495414638244,-0.30755859236071004,-0.23227175478148532,0.8541479110717773
-0.37219893696463163,-0.06054373951310718,0.04991408444764911,-0.20080495414638244,-0.23665231088945757,-0.23227175478148532,0.8703551292419434
-0.37219893696463163,-0.06054373951310718,0.04991408444764911,-0.20080495414638244,-0.23665231088945757,-0.39647511545825076,0.8861484527587891
-0.37219893696463163,-0.06054373951310718,0.04991408444764911,-0.20080495414638244,-0.23665231088945757,-0.39647511545825076,0.9023232460021973
-0.37219893696463163,-0.06054373951310718,0.04991408444764911,-0.20080495414638244,-0.23665231088945757,-0.39647511545825076,0.9186179637908936
-0.26507302882826383,-0.06054373951310718,0.0972078927588731,-0.20080495414638244,-0.23665231088945757,-0.39647511545825076,0.9347443580627441
-0.26507302882826383,-0.02781845749969089,0.0972078927588731,-0.21615797815227233,-0.23665231088945757,-0.39647511545825076,0.9509494304656982
-0.26507302882826383,-0.02781845749969089,0.0972078927588731,-0.21615797815227233,-0.23665231088945757,-0.39647511545825076,0.9668669700622559
-0.26507302882826383,-0.02781845749969089,0.0972078927588731,-0.21615797815227233,-0.35809760908434285,-0.39647511545825076,0.9831135272979736
-0.26507302882826383,-0.02781845749969089,0.0972078927588731,-0.21615797815227233,-0.35809760908434285,-0.004345053474188575,0.9992132186889648
-0.26507302882826383,-0.02781845749969089,0.0972078927588731,-0.21615797815227233,-0.35809760908434285,-0.004345053474188575,1.0152838230133057
-0.26507302882826383,-0.02781845749969089,0.1339224912953645,-0.21615797815227233,-0.35809760908434285,-0.004345053474188575,1.0313444137573242
0.12659417328679506,-0.02781845749969089,0.1339224912953645,-0.21615797815227233,-0.35809760908434285,-0.004345053474188575,1.047461986541748
0.12659417328679506,0.021390414520553708,0.1339224912953645,-0.3709496909131976,-0.35809760908434285,-0.004345053474188575,1.0636208057403564
0.12659417328679506,0.021390414520553708,0.1339224912953645,-0.3709496909131976,-0.47584536294290913,-0.004345053474188575,1.0797057151794434
0.12659417328679506,0.021390414520553708,0.1339224912953645,-0.3709496909131976,-0.47584536294290913,0.35436164434742856,1.0958013534545898
0.12659417328679506,0.021390414520553708,0.1339224912953645,-0.3709496909131976,-0.47584536294290913,0.35436164434742856,1.1118659973144531
0.12659417328679506,0.021390414520553708,0.1299006827903062,-0.3709496909131976,-0.47584536294290913,0.35436164434742856,1.1280860900878906
0.37948489425027315,0.021390414520553708,0.1299006827903062,-0.3709496909131976,-0.47584536294290913,0.35436164434742856,1.1441609859466553
0.37948489425027315,0.010995140954307675,0.1299006827903062,-0.2765022569646808,-0.47584536294290913,0.35436164434742856,1.160243272781372
0.37948489425027315,0.010995140954307675,0.1299006827903062,-0.2765022569646808,-0.47584536294290913,0.35436164434742856,1.1764166355133057
0.37948489425027315,0.010995140954307675,0.1299006827903062,-0.2765022569646808,-0.464221920769905,0.35436164434742856,1.1924195289611816
0.37948489425027315,0.010995140954307675,0.1299006827903062,-0.2765022569646808,-0.464221920769905,0.25100662406277585,1.2087409496307373
0.37948489425027315,0.010995140954307675,0.1299006827903062,-0.2765022569646808,-0.464221920769905,0.25100662406277585,1.224768877029419
0.37948489425027315,0.010995140954307675,0.07830548293712436,-0.2765022569646808,-0.464221920769905,0.25100662406277585,1.240767240524292
0.14721784231507723,0.010995140954307675,0.07830548293712436,-0.2765022569646808,-0.464221920769905,0.25100662406277585,1.2568738460540771
0.14721784231507723,-0.006808945254035831,0.07830548293712436,-0.23916447696590148,-0.464221920769905,0.25100662406277585,1.2731869220733643
0.14721784231507723,-0.006808945254035831,0.07830548293712436,-0.23916447696590148,-0.41057982663462056,0.25100662406277585,1.289189338684082
0.14721784231507723,-0.006808945254035831,0.07830548293712436,-0.23916447696590148,-0.41057982663462056,-0.0236827224891193,1.3053443431854248
0.14721784231507723,-0.006808945254035831,0.07830548293712436,-0.23916447696590148,-0.41057982663462056,-0.0236827224891193,1.3214457035064697
0.14721784231507723,-0.006808945254035831,0.05800748251202403,-0.23916447696590148,-0.41057982663462056,-0.0236827224891193,1.3375327587127686
-0.13214369627392347,-0.006808945254035831,0.05800748251202403,-0.23916447696590148,-0.41057982663462056,-0.0236827224891193,1.353597640991211
-0.13214369627392347,-0.02788734556789005,0.05800748251202403,-0.3037011676778766,-0.41057982663462056,-0.0236827224891193,1.369682788848877
-0.13214369627392347,-0.02788734556789005,0.05800748251202403,-0.3037011676778766,-0.41057982663462056,-0.0236827224891193,1.3859245777130127
-0.13214369627392347,-0.02788734556789005,0.05800748251202403,-0.3037011676778766,-0.26898896316835774,-0.0236827224891193,1.402216911315918
-0.13214369627392347,-0.02788734556789005,0.05800748251202403,-0.3037011676778766,-0.26898896316835774,-0.35588313047099185,1.4179959297180176
-0.13214369627392347,-0.02788734556789005,0.05800748251202403,-0.3037011676778766,-0.26898896316835774,-0.35588313047099185,1.4342148303985596
-0.13214369627392347,-0.02788734556789005,0.059506282283094514,-0.3037011676778766,-0.26898896316835774,-0.35588313047099185,1.450432300567627
-0.4211092865720993,-0.02788734556789005,0.059506282283094514,-0.3037011676778766,-0.26898896316835774,-0.35588313047099185,1.466393232345581
-0.4211092865720993,-0.05724646271819675,0.059506282283094514,-0.1618692332258197,-0.26898896316835774,-0.35588313047099185,1.4825108051300049
-0.4211092865720993,-0.05724646271819675,0.059506282283094514,-0.1618692332258197,-0.2660283706600417,-0.35588313047099185,1.4986162185668945
-0.4211092865720993,-0.05724646271819675,0.059506282283094514,-0.1618692332258197,-0.2660283706600417,-0.26532489959406924,1.514732837677002
-0.4211092865720993,-0.05724646271819675,0.059506282283094514,-0.1618692332258197,-0.2660283706600417,-0.26532489959406924,1.5308537483215332
-0.4211092865720993,-0.05724646271819675,0.11679188541891872,-0.1618692332258197,-0.2660283706600417,-0.26532489959406924,1.5468945503234863
-0.11115539676255043,-0.05724646271819675,0.11679188541891872,-0.1618692332258197,-0.2660283706600417,-0.26532489959406924,1.5629942417144775
-0.11115539676255043,-0.007455186263271213,0.11679188541891872,-0.2857415133466693,-0.2660283706600417,-0.26532489959406924,1.5792720317840576
-0.11115539676255043,-0.007455186263271213,0.11679188541891872,-0.2857415133466693,-0.2660283706600417,-0.26532489959406924,1.595369815826416
-0.11115539676255043,-0.007455186263271213,0.11679188541891872,-0.2857415133466693,-0.4231169484073867,-0.26532489959406924,1.6115574836730957
-0.11115539676255043,-0.007455186263271213,0.11679188541891872,-0.2857415133466693,-0.4231169484073867,0.1520690083105557,1.6275336742401123
-0.11115539676255043,-0.007455186263271213,0.11679188541891872,-0.2857415133466693,-0.4231169484073867,0.1520690083105557,1.643587350845337
-0.11115539676255043,-0.007455186263271213,0.1477110870909959,-0.2857415133466693,-0.4231169484073867,0.1520690083105557,1.6598076820373535
0.279966982577681,-0.007455186263271213,0.1477110870909959,-0.2857415133466693,-0.4231169484073867,0.1520690083105557,1.6759381294250488
0.279966982577681,0.033220416590026974,0.1477110870909959,-0.38739210901164733,-0.4231169484073867,0.1520690083105557,1.6920571327209473
0.279966982577681,0.033220416590026974,0.1477110870909959,-0.38739210901164733,-0.4864764473850478,0.1520690083105557,1.7083337306976318
0.279966982577681,0.033220416590026974,0.1477110870909959,-0.38739210901164733,-0.4864764473850478,0.3893828898270123,1.724200963973999
0.279966982577681,0.033220416590026974,0.1477110870909959,-0.38739210901164733,-0.4864764473850478,0.3893828898270123,1.7408342361450195
0.279966982577681,0.033220416590026974,0.10513868562701045,-0.38739210901164733,-0.4864764473850478,0.3893828898270123,1.7567267417907715
0.32103672859513704,0.033220416590026974,0.10513868562701045,-0.38739210901164733,-0.4864764473850478,0.3893828898270123,1.7727646827697754
0.32103672859513704,-2.4550870605349884e-05,0.10513868562701045,-0.20119411287212097,-0.4864764473850478,0.3893828898270123,1.7884814739227295
0.32103672859513704,-2.4550870605349884e-05,0.10513868562701045,-0.20119411287212097,-0.4864764473850478,0.3893828898270123,1.8046128749847412
0.32103672859513704,-2.4550870605349884e-05,0.10513868562701045,-0.20119411287212097,-0.46854820470163716,0.3893828898270123,1.820624589920044
0.32103672859513704,-2.4550870605349884e-05,0.10513868562701045,-0.20119411287212097,-0.46854820470163716,0.1416700392563336,1.8368628025054932
0.32103672859513704,-2.4550870605349884e-05,0.10513868562701045,-0.20119411287212097,-0.46854820470163716,0.1416700392563336,1.8530430793762207
0.06250180539929812,-2.4550870605349884e-05,0.07640708617689906,-0.20119411287212097,-0.46854820470163716,0.1416700392563336,1.8692378997802734
0.06250180539929812,-0.005956621185489536,0.07640708617689906,-0.20119411287212097,-0.46854820470163716,0.1416700392563336,1.8853485584259033
0.06250180539929812,-0.005956621185489536,0.07640708617689906,-0.29561430749797546,-0.46854820470163716,0.1416700392563336,1.9013934135437012
0.06250180539929812,-0.005956621185489536,0.07640708617689906,-0.29561430749797546,-0.34722488741228474,0.1416700392563336,1.9173650741577148
0.06250180539929812,-0.005956621185489536,0.07640708617689906,-0.29561430749797546,-0.34722488741228474,-0.13820394281554294,1.9334659576416016
0.06250180539929812,-0.005956621185489536,0.07640708617689906,-0.29561430749797546,-0.34722488741228474,-0.13820394281554294,1.949554443359375
0.06250180539929812,-0.005956621185489536,0.049878083242204774,-0.29561430749797546,-0.34722488741228474,-0.13820394281554294,1.9659252166748047
-0.26254634323275144,-0.005956621185489536,0.049878083242204774,-0.29561430749797546,-0.34722488741228474,-0.13820394281554294,1.9820353984832764
-0.26254634323275144,-0.04675038279647434,0.049878083242204774,-0.24505079326533996,-0.34722488741228474,-0.13820394281554294,1.998124361038208
-0.26254634323275144,-0.04675038279647434,0.049878083242204774,-0.24505079326533996,-0.34722488741228474,-0.13820394281554294,2.014202117919922
-0.26254634323275144,-0.04675038279647434,0.049878083242204774,-0.24505079326533996,-0.24788927654573809,-0.13820394281554294,2.030214548110962
-0.26254634323275144,-0.04675038279647434,0.049878083242204774,-0.24505079326533996,-0.24788927654573809,-0.41221810285258365,2.046501636505127
-0.26254634323275144,-0.04675038279647434,0.08294168494465648,-0.24505079326533996,-0.24788927654573809,-0.41221810285258365,2.0623416900634766
-0.3651099479452377,-0.04675038279647434,0.08294168494465648,-0.24505079326533996,-0.24788927654573809,-0.41221810285258365,2.078683614730835
-0.3651099479452377,-0.04836430521363819,0.08294168494465648,-0.24505079326533996,-0.24788927654573809,-0.41221810285258365,2.0947113037109375
-0.3651099479452377,-0.04836430521363819,0.08294168494465648,-0.1826517039289447,-0.24788927654573809,-0.41221810285258365,2.110818386077881
-0.3651099479452377,-0.04836430521363819,0.08294168494465648,-0.1826517039289447,-0.332488682072853,-0.41221810285258365,2.1268675327301025
-0.3651099479452377,-0.04836430521363819,0.08294168494465648,-0.1826517039289447,-0.332488682072853,-0.10878905806946827,2.1430389881134033
-0.3651099479452377,-0.04836430521363819,0.08294168494465648,-0.1826517039289447,-0.332488682072853,-0.10878905806946827,2.159217357635498
-0.3651099479452377,-0.04836430521363819,0.13115469001057445,-0.1826517039289447,-0.332488682072853,-0.10878905806946827,2.1754586696624756
0.03024536607110445,-0.04836430521363819,0.13115469001057445,-0.1826517039289447,-0.332488682072853,-0.10878905806946827,2.1916706562042236
0.03024536607110445,0.009358814641288876,0.13115469001057445,-0.35338390407466613,-0.332488682072853,-0.10878905806946827,2.2079477310180664
0.03024536607110445,0.009358814641288876,0.13115469001057445,-0.35338390407466613,-0.332488682072853,-0.10878905806946827,2.2236828804016113
0.03024536607110445,0.009358814641288876,0.13115469001057445,-0.35338390407466613,-0.4583692214901198,-0.10878905806946827,2.239772319793701
0.03024536607110445,0.009358814641288876,0.13115469001057445,-0.35338390407466613,-0.4583692214901198,0.2908234208424084,2.255606174468994
0.03024536607110445,0.009358814641288876,0.14837049327614604,-0.35338390407466613,-0.4583692214901198,0.2908234208424084,2.2718286514282227
0.3716679537042374,0.009358814641288876,0.14837049327614604,-0.35338390407466613,-0.4583692214901198,0.2908234208424084,2.2879607677459717
0.3716679537042374,0.027466973944954037,0.14837049327614604,-0.35338390407466613,-0.4583692214901198,0.2908234208424084,2.30405855178833
0.3716679537042374,0.027466973944954037,0.14837049327614604,-0.326889103030202,-0.4583692214901198,0.2908234208424084,2.320098400115967
0.3716679537042374,0.027466973944954037,0.14837049327614604,-0.326889103030202,-0.478018786709999,0.2908234208424084,2.3362457752227783
0.3716679537042374,0.027466973944954037,0.14837049327614604,-0.326889103030202,-0.478018786709999,0.3148507386047833,2.3523004055023193
0.3716679537042374,0.027466973944954037,0.14837049327614604,-0.326889103030202,-0.478018786709999,0.3148507386047833,2.368422746658325
0.3716679537042374,0.027466973944954037,0.08484788618805705,-0.326889103030202,-0.478018786709999,0.3148507386047833,2.3844783306121826
0.22610604998910372,0.027466973944954037,0.08484788618805705,-0.326889103030202,-0.478018786709999,0.3148507386047833,2.4006457328796387
0.22610604998910372,-0.004801341608711124,0.08484788618805705,-0.20494944391154968,-0.478018786709999,0.3148507386047833,2.416706085205078
0.22610604998910372,-0.004801341608711124,0.08484788618805705,-0.20494944391154968,-0.478018786709999,0.3148507386047833,2.432840347290039
0.22610604998910372,-0.004801341608711124,0.08484788618805705,-0.20494944391154968,-0.44092890242884053,0.3148507386047833,2.4490082263946533
0.22610604998910372,-0.004801341608711124,0.08484788618805705,-0.20494944391154968,-0.44092890242884053,0.04514900441956447,2.4651973247528076
0.22610604998910372,-0.004801341608711124,0.07065488405349551,-0.20494944391154968,-0.44092890242884053,0.04514900441956447,2.4812123775482178
-0.035135698939920024,-0.004801341608711124,0.07065488405349551,-0.20494944391154968,-0.44092890242884053,0.04514900441956447,2.497220993041992
-0.035135698939920024,-0.01562894256467426,0.07065488405349551,-0.20494944391154968,-0.44092890242884053,0.04514900441956447,2.5133535861968994
-0.035135698939920024,-0.01562894256467426,0.07065488405349551,-0.3142526799192401,-0.44092890242884053,0.04514900441956447,2.5294463634490967
-0.035135698939920024,-0.01562894256467426,0.07065488405349551,-0.3142526799192401,-0.29871618370363606,0.04514900441956447,2.5455267429351807
-0.035135698939920024,-0.01562894256467426,0.07065488405349551,-0.3142526799192401,-0.29871618370363606,-0.27233109776187014,2.561718463897705
-0.035135698939920024,-0.01562894256467426,0.07065488405349551,-0.3142526799192401,-0.29871618370363606,-0.27233109776187014,2.577826738357544
-0.035135698939920024,-0.01562894256467426,0.050538685245540726,-0.3142526799192401,-0.29871618370363606,-0.27233109776187014,2.59380841255188
-0.37626501681959684,-0.059866697803684116,0.050538685245540726,-0.3142526799192401,-0.29871618370363606,-0.27233109776187014,2.6099774837493896
-0.37626501681959684,-0.059866697803684116,0.050538685245540726,-0.1826592141141864,-0.29871618370363606,-0.27233109776187014,2.626105546951294
-0.37626501681959684,-0.059866697803684116,0.050538685245540726,-0.1826592141141864,-0.29871618370363606,-0.27233109776187014,2.6428511142730713
-0.37626501681959684,-0.059866697803684116,0.050538685245540726,-0.1826592141141864,-0.24730559806177507,-0.27233109776187014,2.6589243412017822
-0.37626501681959684,-0.059866697803684116,0.050538685245540726,-0.1826592141141864,-0.24730559806177507,-0.361430117527724,2.6744320392608643
-0.37626501681959684,-0.059866697803684116,0.10416728637936412,-0.1826592141141864,-0.24730559806177507,-0.361430117527724,2.6911044120788574
-0.23837348582899626,-0.059866697803684116,0.10416728637936412,-0.1826592141141864,-0.24730559806177507,-0.361430117527724,2.7066774368286133
-0.23837348582899626,-0.032623828664966464,0.10416728637936412,-0.1826592141141864,-0.24730559806177507,-0.361430117527724,2.722881317138672
-0.23837348582899626,-0.032623828664966464,0.10416728637936412,-0.2409768753995868,-0.24730559806177507,-0.361430117527724,2.7387547492980957
-0.23837348582899626,-0.032623828664966464,0.10416728637936412,-0.2409768753995868,-0.39373120288202657,-0.361430117527724,2.7550289630889893
-0.23837348582899626,-0.032623828664966464,0.10416728637936412,-0.2409768753995868,-0.39373120288202657,0.04426691341888832,2.770949125289917
-0.23837348582899626,-0.032623828664966464,0.10416728637936412,-0.2409768753995868,-0.39373120288202657,0.04426691341888832,2.787034511566162
-0.23837348582899626,-0.032623828664966464,0.13723808906796275,-0.2409768753995868,-0.39373120288202657,0.04426691341888832,2.8031256198883057
0.15287661788308565,0.022605619117073178,0.13723808906796275,-0.2409768753995868,-0.39373120288202657,0.04426691341888832,2.819251537322998
0.15287661788308565,0.022605619117073178,0.13723808906796275,-0.3971963578214618,-0.39373120288202657,0.04426691341888832,2.8353915214538574
0.15287661788308565,0.022605619117073178,0.13723808906796275,-0.3971963578214618,-0.39373120288202657,0.04426691341888832,2.8514113426208496
0.15287661788308565,0.022605619117073178,0.13723808906796275,-0.3971963578214618,-0.4852412603313674,0.04426691341888832,2.867508888244629
0.15287661788308565,0.022605619117073178,0.13723808906796275,-0.3971963578214618,-0.4852412603313674,0.37989472444844175,2.883701801300049
0.15287661788308565,0.022605619117073178,0.1279770844412118,-0.3971963578214618,-0.4852412603313674,0.37989472444844175,2.899704933166504
0.3787564658864731,0.022605619117073178,0.1279770844412118,-0.3971963578214618,-0.4852412603313674,0.37989472444844175,2.9158358573913574
0.3787564658864731,0.015620729609779477,0.1279770844412118,-0.3971963578214618,-0.4852412603313674,0.37989472444844175,2.9319114685058594
0.3787564658864731,0.015620729609779477,0.1279770844412118,-0.23751295146846496,-0.4852412603313674,0.37989472444844175,2.9480485916137695
0.3787564658864731,0.015620729609779477,0.1279770844412118,-0.23751295146846496,-0.4619584939892043,0.37989472444844175,2.9641435146331787
0.3787564658864731,0.015620729609779477,0.1279770844412118,-0.23751295146846496,-0.4619584939892043,0.2169724016983502,2.980219602584839
0.3787564658864731,0.015620729609779477,0.0810066872072488,-0.23751295146846496,-0.4619584939892043,0.2169724016983502,2.9964096546173096
0.3787564658864731,0.015620729609779477,0.0810066872072488,-0.23751295146846496,-0.4619584939892043,0.2169724016983502,3.012399673461914
0.1326038562997574,-0.004731902197547794,0.0810066872072488,-0.23751295146846496,-0.4619584939892043,0.2169724016983502,3.02852201461792
0.1326038562997574,-0.004731902197547794,0.0810066872072488,-0.2627256566038104,-0.4619584939892043,0.2169724016983502,3.0445797443389893
0.1326038562997574,-0.004731902197547794,0.0810066872072488,-0.2627256566038104,-0.4619584939892043,0.2169724016983502,3.060702323913574
0.1326038562997574,-0.004731902197547794,0.0810066872072488,-0.2627256566038104,-0.3902712724621047,0.2169724016983502,3.0768625736236572
0.1326038562997574,-0.004731902197547794,0.0810066872072488,-0.2627256566038104,-0.3902712724621047,-0.013795593420744667,3.092947483062744
0.1326038562997574,-0.004731902197547794,0.06316088519814311,-0.2627256566038104,-0.3902712724621047,-0.013795593420744667,3.109189987182617
-0.1538578360036617,-0.004731902197547794,0.06316088519814311,-0.2627256566038104,-0.3902712724621047,-0.013795593420744667,3.1252269744873047
-0.1538578360036617,-0.027520538583942294,0.06316088519814311,-0.2627256566038104,-0.3902712724621047,-0.013795593420744667,3.14129900932312
-0.1538578360036617,-0.027520538583942294,0.06316088519814311,-0.2849904352178546,-0.3902712724621047,-0.013795593420744667,3.157315731048584
-0.1538578360036617,-0.027520538583942294,0.06316088519814311,-0.2849904352178546,-0.2592585049087752,-0.013795593420744667,3.173576831817627
-0.1538578360036617,-0.027520538583942294,0.06316088519814311,-0.2849904352178546,-0.2592585049087752,-0.3498352259795673,3.1896812915802
-0.1538578360036617,-0.027520538583942294,0.062490683121708024,-0.2849904352178546,-0.2592585049087752,-0.3498352259795673,3.2057316303253174
-0.4144167578474289,-0.027520538583942294,0.062490683121708024,-0.2849904352178546,-0.2592585049087752,-0.3498352259795673,3.2218399047851562
-0.4144167578474289,-0.057692782298274875,0.062490683121708024,-0.2849904352178546,-0.2592585049087752,-0.3498352259795673,3.2378809452056885
-0.4144167578474289,-0.057692782298274875,0.062490683121708024,-0.17111129102611267,-0.2592585049087752,-0.3498352259795673,3.2540502548217773
-0.4144167578474289,-0.057692782298274875,0.062490683121708024,-0.17111129102611267,-0.2592585049087752,-0.3498352259795673,3.2702832221984863
-0.4144167578474289,-0.057692782298274875,0.062490683121708024,-0.17111129102611267,-0.2934288642818679,-0.3498352259795673,3.286409616470337
-0.4144167578474289,-0.057692782298274875,0.062490683121708024,-0.17111129102611267,-0.2934288642818679,-0.20868500475096774,3.3023698329925537
-0.4144167578474289,-0.057692782298274875,0.11708048365834056,-0.17111129102611267,-0.2934288642818679,-0.20868500475096774,3.3183226585388184
-0.09303906789726074,-0.057692782298274875,0.11708048365834056,-0.17111129102611267,-0.2934288642818679,-0.20868500475096774,3.3345131874084473
-0.09303906789726074,-0.00902597726935947,0.11708048365834056,-0.17111129102611267,-0.2934288642818679,-0.20868500475096774,3.3506886959075928
