sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.21585952999746855,-0.029887103751846195,0.06786008558991252,-0.29810154971980773,-0.3271187208111037,-0.23136294786143374,0.0
-0.21585952999746855,-0.029887103751846195,0.06786008558991252,-0.29810154971980773,-0.3271187208111037,-0.23136294786143374,0.016124725341796875
-0.21585952999746855,-0.029887103751846195,0.06786008558991252,-0.21080375251674377,-0.3271187208111037,-0.23136294786143374,0.03186345100402832
-0.21585952999746855,-0.029887103751846195,0.060087084842947114,-0.21080375251674377,-0.3271187208111037,-0.23136294786143374,0.0479588508605957
-0.21585952999746855,-0.06330902250165546,0.060087084842947114,-0.21080375251674377,-0.2266453764850844,-0.23136294786143374,0.06390643119812012
-0.44406783344900663,-0.06330902250165546,0.060087084842947114,-0.21080375251674377,-0.2266453764850844,-0.23136294786143374,0.08007645606994629
-0.44406783344900663,-0.06330902250165546,0.060087084842947114,-0.21080375251674377,-0.2266453764850844,-0.39811555449175906,0.09595584869384766
-0.44406783344900663,-0.06330902250165546,0.060087084842947114,-0.21080375251674377,-0.2266453764850844,-0.39811555449175906,0.11253571510314941
-0.44406783344900663,-0.06330902250165546,0.060087084842947114,-0.19857061443233215,-0.2266453764850844,-0.39811555449175906,0.12803149223327637
-0.44406783344900663,-0.06330902250165546,0.060087084842947114,-0.19857061443233215,-0.2266453764850844,-0.39811555449175906,0.14387845993041992
-0.44406783344900663,-0.06330902250165546,0.1108758860063821,-0.19857061443233215,-0.2266453764850844,-0.39811555449175906,0.15995311737060547
-0.44406783344900663,-0.009503663793750644,0.1108758860063821,-0.19857061443233215,-0.37103661517450703,-0.39811555449175906,0.17616963386535645
-0.022024569536805705,-0.009503663793750644,0.1108758860063821,-0.19857061443233215,-0.37103661517450703,-0.39811555449175906,0.19185376167297363
-0.022024569536805705,-0.009503663793750644,0.1108758860063821,-0.19857061443233215,-0.37103661517450703,0.05898524295282291,0.20786356925964355
-0.022024569536805705,-0.009503663793750644,0.1108758860063821,-0.19857061443233215,-0.37103661517450703,0.05898524295282291,0.22387909889221191
-0.022024569536805705,-0.009503663793750644,0.1108758860063821,-0.3463818484296771,-0.37103661517450703,0.05898524295282291,0.23976492881774902
-0.022024569536805705,-0.009503663793750644,0.1452696808409959,-0.3463818484296771,-0.37103661517450703,0.05898524295282291,0.25585126876831055
-0.022024569536805705,0.03619066505079663,0.1452696808409959,-0.3463818484296771,-0.48898729304621114,0.05898524295282291,0.27190184593200684
0.3561036610349411,0.03619066505079663,0.1452696808409959,-0.3463818484296771,-0.48898729304621114,0.05898524295282291,0.28797316551208496
0.3561036610349411,0.03619066505079663,0.1452696808409959,-0.3463818484296771,-0.48898729304621114,0.3725350707371228,0.30440568923950195
0.3561036610349411,0.03619066505079663,0.1452696808409959,-0.3463818484296771,-0.48898729304621114,0.3725350707371228,0.3201742172241211
0.3561036610349411,0.03619066505079663,0.1452696808409959,-0.25731403169536315,-0.48898729304621114,0.3725350707371228,0.33597350120544434
0.3561036610349411,0.03619066505079663,0.1452696808409959,-0.25731403169536315,-0.48898729304621114,0.3725350707371228,0.35190510749816895
0.3561036610349411,0.03619066505079663,0.08005808673622905,-0.25731403169536315,-0.48898729304621114,0.3725350707371228,0.3678412437438965
0.3561036610349411,-0.0015567031657179597,0.08005808673622905,-0.25731403169536315,-0.393437590401863,0.3725350707371228,0.3838334083557129
0.20353406903588717,-0.0015567031657179597,0.08005808673622905,-0.25731403169536315,-0.393437590401863,0.3725350707371228,0.39981913566589355
0.20353406903588717,-0.0015567031657179597,0.08005808673622905,-0.25731403169536315,-0.393437590401863,0.15284219976258206,0.41578030586242676
0.20353406903588717,-0.0015567031657179597,0.08005808673622905,-0.25731403169536315,-0.393437590401863,0.15284219976258206,0.4318537712097168
0.20353406903588717,-0.0015567031657179597,0.08005808673622905,-0.22749156293773376,-0.393437590401863,0.15284219976258206,0.4477839469909668
0.20353406903588717,-0.0015567031657179597,0.08333648375990688,-0.22749156293773376,-0.393437590401863,0.15284219976258206,0.4643595218658447
0.20353406903588717,-0.013827980772205234,0.08333648375990688,-0.22749156293773376,-0.37002032617876424,0.15284219976258206,0.47973132133483887
-0.05642585965550001,-0.013827980772205234,0.08333648375990688,-0.22749156293773376,-0.37002032617876424,0.15284219976258206,0.4958305358886719
-0.05642585965550001,-0.013827980772205234,0.08333648375990688,-0.22749156293773376,-0.37002032617876424,-0.10955036584544255,0.5118608474731445
-0.05642585965550001,-0.013827980772205234,0.08333648375990688,-0.22749156293773376,-0.37002032617876424,-0.10955036584544255,0.5276894569396973
-0.05642585965550001,-0.013827980772205234,0.08333648375990688,-0.2673541956891986,-0.37002032617876424,-0.10955036584544255,0.5437929630279541
-0.05642585965550001,-0.013827980772205234,0.08333648375990688,-0.2673541956891986,-0.37002032617876424,-0.10955036584544255,0.5596926212310791
-0.05642585965550001,-0.013827980772205234,0.05526548258784114,-0.2673541956891986,-0.37002032617876424,-0.10955036584544255,0.5757286548614502
-0.05642585965550001,-0.05542869986648166,0.05526548258784114,-0.2673541956891986,-0.23641916732141863,-0.10955036584544255,0.592085599899292
-0.4333724653974777,-0.05542869986648166,0.05526548258784114,-0.2673541956891986,-0.23641916732141863,-0.4454029292266376,0.6078236103057861
-0.4333724653974777,-0.05542869986648166,0.05526548258784114,-0.2673541956891986,-0.23641916732141863,-0.4454029292266376,0.6242656707763672
