sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.011032049979329661,0.004156431838325619,0.12283088646652995,-0.3707250410070392,-0.477024700444435,0.02009804486972021,0.0
-0.011032049979329661,0.004156431838325619,0.12283088646652995,-0.3707250410070392,-0.477024700444435,0.02009804486972021,0.01589059829711914
0.3874893510087723,0.004156431838325619,0.15146348260166942,-0.3707250410070392,-0.477024700444435,0.02009804486972021,0.03198504447937012
0.3874893510087723,0.01886369912271893,0.15146348260166942,-0.3707250410070392,-0.477024700444435,0.40369235571217466,0.048088788986206055
0.3874893510087723,0.01886369912271893,0.15146348260166942,-0.3707250410070392,-0.477024700444435,0.40369235571217466,0.06396031379699707
0.3874893510087723,0.01886369912271893,0.15146348260166942,-0.3707250410070392,-0.477024700444435,0.40369235571217466,0.07990717887878418
0.3874893510087723,0.01886369912271893,0.15146348260166942,-0.15370908913516723,-0.38916888455698384,0.40369235571217466,0.09594535827636719
0.3874893510087723,0.01886369912271893,0.15146348260166942,-0.15370908913516723,-0.38916888455698384,0.40369235571217466,0.11193633079528809
0.3874893510087723,0.01886369912271893,0.061119686884906876,-0.15370908913516723,-0.38916888455698384,0.40369235571217466,0.12785553932189941
0.1864308142408127,0.004751137181572079,0.061119686884906876,-0.15370908913516723,-0.38916888455698384,0.18677345510315824,0.14384150505065918
0.1864308142408127,0.004751137181572079,0.061119686884906876,-0.15370908913516723,-0.38916888455698384,0.18677345510315824,0.15988445281982422
0.1864308142408127,0.004751137181572079,0.061119686884906876,-0.15370908913516723,-0.38916888455698384,0.18677345510315824,0.17596101760864258
0.1864308142408127,0.004751137181572079,0.061119686884906876,-0.15370908913516723,-0.38916888455698384,0.18677345510315824,0.19194483757019043
0.1864308142408127,0.004751137181572079,0.061119686884906876,-0.2749860340108844,-0.3714048526699294,0.18677345510315824,0.20795631408691406
0.1864308142408127,0.004751137181572079,0.061119686884906876,-0.2749860340108844,-0.3714048526699294,0.18677345510315824,0.22398018836975098
-0.116512337203384,0.004751137181572079,0.07648748166683017,-0.2749860340108844,-0.3714048526699294,0.18677345510315824,0.24003934860229492
-0.116512337203384,-0.03290829928273761,0.07648748166683017,-0.2749860340108844,-0.3714048526699294,-0.13150263730692935,0.25595688819885254
-0.116512337203384,-0.03290829928273761,0.07648748166683017,-0.2749860340108844,-0.3714048526699294,-0.13150263730692935,0.27208495140075684
-0.116512337203384,-0.03290829928273761,0.07648748166683017,-0.2749860340108844,-0.3714048526699294,-0.13150263730692935,0.28800106048583984
-0.116512337203384,-0.03290829928273761,0.07648748166683017,-0.1849039250364276,-0.24637022237131487,-0.13150263730692935,0.3042116165161133
-0.116512337203384,-0.03290829928273761,0.07648748166683017,-0.1849039250364276,-0.24637022237131487,-0.13150263730692935,0.32005906105041504
