sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3682412826761002,-0.0007010188853224519,0.1266534813475877,-0.34398013887309753,-0.4653670452053298,0.1686584412653439,0.0
0.3682412826761002,0.025409540816597104,0.1266534813475877,-0.3260787778844806,-0.4653670452053298,0.41079162653279233,0.016054630279541016
0.3682412826761002,0.025409540816597104,0.1266534813475877,-0.3260787778844806,-0.4653670452053298,0.41079162653279233,0.032074928283691406
0.3682412826761002,0.025409540816597104,0.1266534813475877,-0.3260787778844806,-0.5047397873813857,0.41079162653279233,0.04811668395996094
0.3682412826761002,0.025409540816597104,0.1266534813475877,-0.3260787778844806,-0.5047397873813857,0.41079162653279233,0.06412339210510254
0.2478726529821152,0.025409540816597104,0.1266534813475877,-0.3260787778844806,-0.5047397873813857,0.41079162653279233,0.08017659187316895
0.2478726529821152,0.025409540816597104,0.1266534813475877,-0.3260787778844806,-0.5047397873813857,0.41079162653279233,0.09624028205871582
0.2478726529821152,0.025409540816597104,0.07852328575971423,-0.1894949131956073,-0.5047397873813857,0.41079162653279233,0.11224603652954102
0.2478726529821152,-0.015653022841163516,0.07852328575971423,-0.1894949131956073,-0.5047397873813857,0.13030978884291577,0.12815594673156738
0.2478726529821152,-0.015653022841163516,0.07852328575971423,-0.1894949131956073,-0.43939157943079366,0.13030978884291577,0.14410066604614258
0.2478726529821152,-0.015653022841163516,0.07852328575971423,-0.1894949131956073,-0.43939157943079366,0.13030978884291577,0.16016149520874023
0.2478726529821152,-0.015653022841163516,0.07852328575971423,-0.1894949131956073,-0.43939157943079366,0.13030978884291577,0.17606687545776367
-0.03502734514629896,-0.015653022841163516,0.07852328575971423,-0.1894949131956073,-0.43939157943079366,0.13030978884291577,0.1923060417175293
-0.03502734514629896,-0.015653022841163516,0.05525408319952785,-0.1894949131956073,-0.43939157943079366,0.13030978884291577,0.20809674263000488
-0.03502734514629896,-0.029484459475227237,0.05525408319952785,-0.3118302279462787,-0.43939157943079366,-0.17695946399378848,0.22407174110412598
-0.03502734514629896,-0.029484459475227237,0.05525408319952785,-0.3118302279462787,-0.43939157943079366,-0.17695946399378848,0.24002838134765625
-0.03502734514629896,-0.029484459475227237,0.05525408319952785,-0.3118302279462787,-0.25783064584085835,-0.17695946399378848,0.2560100555419922
-0.03502734514629896,-0.029484459475227237,0.05525408319952785,-0.3118302279462787,-0.25783064584085835,-0.17695946399378848,0.2720985412597656
-0.39405968549406584,-0.029484459475227237,0.05525408319952785,-0.3118302279462787,-0.25783064584085835,-0.17695946399378848,0.2880215644836426
-0.39405968549406584,-0.029484459475227237,0.05525408319952785,-0.3118302279462787,-0.25783064584085835,-0.17695946399378848,0.30400991439819336
-0.39405968549406584,-0.029484459475227237,0.055896680874851334,-0.1822418623914691,-0.25783064584085835,-0.17695946399378848,0.3200712203979492
-0.39405968549406584,-0.063618698433586,0.055896680874851334,-0.1822418623914691,-0.25783064584085835,-0.4249752551715381,0.33603405952453613
-0.39405968549406584,-0.063618698433586,0.055896680874851334,-0.1822418623914691,-0.24871861557314287,-0.4249752551715381,0.35208725929260254
-0.39405968549406584,-0.063618698433586,0.055896680874851334,-0.1822418623914691,-0.24871861557314287,-0.4249752551715381,0.3681607246398926
-0.39405968549406584,-0.063618698433586,0.055896680874851334,-0.1822418623914691,-0.24871861557314287,-0.4249752551715381,0.3841538429260254
-0.23311543228781278,-0.063618698433586,0.055896680874851334,-0.1822418623914691,-0.24871861557314287,-0.4249752551715381,0.40010857582092285
-0.23311543228781278,-0.063618698433586,0.123504083676365,-0.1822418623914691,-0.24871861557314287,-0.4249752551715381,0.41623568534851074
-0.23311543228781278,-0.0280766201173743,0.123504083676365,-0.2530511075010272,-0.24871861557314287,-0.05411631021905018,0.4323089122772217
-0.23311543228781278,-0.0280766201173743,0.123504083676365,-0.2530511075010272,-0.24871861557314287,-0.05411631021905018,0.4483754634857178
