timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.3655778169631958,-0.04352432116866112,-0.010088400915265083,0.6663885712623596,0.6384170651435852,0.2876979410648346
0.015969038009643555,0.3655778169631958,-0.04352432116866112,-0.010088400915265083,0.5536816120147705,0.4333589971065521,0.2876979410648346
0.031975507736206055,0.3655778169631958,-0.04352432116866112,0.008104800246655941,0.5536816120147705,0.4333589971065521,0.2876979410648346
0.04799151420593262,0.3655778169631958,-0.04352432116866112,0.008104800246655941,0.5536816120147705,0.4333589971065521,0.2876979410648346
0.06418132781982422,0.3655778169631958,-0.04352432116866112,0.008104800246655941,0.5536816120147705,0.4333589971065521,0.5426784157752991
0.08009839057922363,0.3655778169631958,-0.03260992094874382,0.008104800246655941,0.5536816120147705,0.4333589971065521,0.5426784157752991
0.09613752365112305,0.3655778169631958,-0.03260992094874382,0.008104800246655941,0.5536816120147705,0.4333589971065521,0.5426784157752991
0.11206698417663574,0.2837561368942261,-0.03260992094874382,0.008104800246655941,0.5404388904571533,0.4333589971065521,0.5426784157752991
0.12845516204833984,0.2837561368942261,-0.03260992094874382,-0.0235236007720232,0.5404388904571533,0.5063965320587158,0.5426784157752991
0.14442706108093262,0.2837561368942261,-0.03260992094874382,-0.0235236007720232,0.5404388904571533,0.5063965320587158,0.5426784157752991
0.16033315658569336,0.2837561368942261,-0.03260992094874382,-0.0235236007720232,0.5404388904571533,0.5063965320587158,0.023131350055336952
0.17580819129943848,0.2837561368942261,-0.03260992094874382,-0.0235236007720232,0.5404388904571533,0.5063965320587158,0.023131350055336952
0.19250702857971191,0.2837561368942261,-0.15988785028457642,-0.0235236007720232,0.5404388904571533,0.5063965320587158,0.023131350055336952
0.2079460620880127,-0.4164188504219055,-0.15988785028457642,-0.0235236007720232,0.5404388904571533,0.5063965320587158,0.023131350055336952
0.2239670753479004,-0.4164188504219055,-0.15988785028457642,-0.0235236007720232,0.7640677094459534,0.922831654548645,0.023131350055336952
0.23977327346801758,-0.4164188504219055,-0.15988785028457642,-0.06769980490207672,0.7640677094459534,0.922831654548645,0.023131350055336952
0.25586605072021484,-0.4164188504219055,-0.15988785028457642,-0.06769980490207672,0.7640677094459534,0.922831654548645,0.023131350055336952
0.2717456817626953,-0.4164188504219055,-0.15988785028457642,-0.06769980490207672,0.7640677094459534,0.922831654548645,-0.5326486825942993
0.2877500057220459,-0.4164188504219055,-0.20718376338481903,-0.06769980490207672,0.7640677094459534,0.922831654548645,-0.5326486825942993
0.30405759811401367,-0.4164188504219055,-0.20718376338481903,-0.06769980490207672,0.7640677094459534,0.922831654548645,-0.5326486825942993
0.32010650634765625,-0.558316707611084,-0.20718376338481903,-0.06769980490207672,0.7586871385574341,0.922831654548645,-0.5326486825942993
0.336014986038208,-0.558316707611084,-0.20718376338481903,-0.03321240097284317,0.7586871385574341,0.8390587568283081,-0.5326486825942993
0.35198187828063965,-0.558316707611084,-0.20718376338481903,-0.03321240097284317,0.7586871385574341,0.8390587568283081,-0.5326486825942993
0.3680238723754883,-0.558316707611084,-0.20718376338481903,-0.03321240097284317,0.7586871385574341,0.8390587568283081,-0.1935509294271469
0.3838775157928467,-0.558316707611084,-0.20718376338481903,-0.03321240097284317,0.7586871385574341,0.8390587568283081,-0.1935509294271469
0.39998316764831543,-0.558316707611084,-0.10843728482723236,-0.03321240097284317,0.7586871385574341,0.8390587568283081,-0.1935509294271469
0.4159121513366699,-0.13171157240867615,-0.10843728482723236,-0.03321240097284317,0.7586871385574341,0.8390587568283081,-0.1935509294271469
0.43196606636047363,-0.13171157240867615,-0.10843728482723236,-0.03321240097284317,0.6713367104530334,0.6805275082588196,-0.1935509294271469
0.4479546546936035,-0.13171157240867615,-0.10843728482723236,-0.019263600930571556,0.6713367104530334,0.6805275082588196,-0.1935509294271469
0.4643101692199707,-0.13171157240867615,-0.10843728482723236,-0.019263600930571556,0.6713367104530334,0.6805275082588196,-0.1935509294271469
0.4804534912109375,-0.13171157240867615,-0.10843728482723236,-0.019263600930571556,0.6713367104530334,0.6805275082588196,0.12821489572525024
0.49616527557373047,-0.13171157240867615,-0.07548576593399048,-0.019263600930571556,0.6713367104530334,0.6805275082588196,0.12821489572525024
0.5124657154083252,-0.13171157240867615,-0.07548576593399048,-0.019263600930571556,0.6713367104530334,0.6805275082588196,0.12821489572525024
0.5283699035644531,0.18536697328090668,-0.07548576593399048,-0.019263600930571556,0.6240189671516418,0.6805275082588196,0.12821489572525024
0.54425048828125,0.18536697328090668,-0.07548576593399048,0.0,0.6240189671516418,0.5281414985656738,0.12821489572525024
0.5601077079772949,0.18536697328090668,-0.07548576593399048,0.0,0.6240189671516418,0.5281414985656738,0.12821489572525024
0.5764849185943604,0.18536697328090668,-0.07548576593399048,0.0,0.6240189671516418,0.5281414985656738,0.49386146664619446
