timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.0758889764547348,-0.02837016060948372,-0.027906600385904312,0.49541571736335754,0.5251312851905823,0.19963546097278595
0.016362905502319336,-0.0758889764547348,-0.11880232393741608,-0.027906600385904312,0.49541571736335754,0.7217938303947449,0.19963546097278595
0.03227543830871582,-0.0758889764547348,-0.11880232393741608,-0.027906600385904312,0.49541571736335754,0.7217938303947449,0.19963546097278595
0.04799795150756836,-0.0758889764547348,-0.11880232393741608,-0.027906600385904312,0.49541571736335754,0.7217938303947449,-0.2261219322681427
0.06452035903930664,-0.0758889764547348,-0.11880232393741608,-0.02871360257267952,0.49541571736335754,0.7217938303947449,-0.2261219322681427
0.07993388175964355,-0.297498494386673,-0.11880232393741608,-0.02871360257267952,0.49541571736335754,0.7217938303947449,-0.2261219322681427
0.09650635719299316,-0.297498494386673,-0.11880232393741608,-0.02871360257267952,0.49541571736335754,0.7217938303947449,-0.2261219322681427
0.1123497486114502,-0.297498494386673,-0.11880232393741608,-0.02871360257267952,0.4648685157299042,0.7217938303947449,-0.2261219322681427
0.12787890434265137,-0.297498494386673,-0.07642264664173126,-0.02871360257267952,0.4648685157299042,0.5817881226539612,-0.2261219322681427
0.1438450813293457,-0.297498494386673,-0.07642264664173126,-0.02871360257267952,0.4648685157299042,0.5817881226539612,0.09482615441083908
0.16013312339782715,-0.297498494386673,-0.07642264664173126,0.004629599861800671,0.4648685157299042,0.5817881226539612,0.09482615441083908
0.17599034309387207,0.053126927465200424,-0.07642264664173126,0.004629599861800671,0.4648685157299042,0.5817881226539612,0.09482615441083908
0.19192790985107422,0.053126927465200424,-0.07642264664173126,0.004629599861800671,0.4648685157299042,0.5817881226539612,0.09482615441083908
0.208038330078125,0.053126927465200424,-0.07642264664173126,0.004629599861800671,0.6246873140335083,0.5817881226539612,0.09482615441083908
0.22397685050964355,0.053126927465200424,-0.02595655992627144,0.004629599861800671,0.6246873140335083,0.6335834860801697,0.09482615441083908
0.24001717567443848,0.053126927465200424,-0.02595655992627144,0.004629599861800671,0.6246873140335083,0.6335834860801697,0.09482615441083908
0.2561380863189697,0.053126927465200424,-0.02595655992627144,0.004629599861800671,0.6246873140335083,0.6335834860801697,0.3361752927303314
0.27208995819091797,0.053126927465200424,-0.02595655992627144,0.044765405356884,0.6246873140335083,0.6335834860801697,0.3361752927303314
0.287992000579834,0.3209752142429352,-0.02595655992627144,0.044765405356884,0.6246873140335083,0.6335834860801697,0.3361752927303314
0.30391788482666016,0.3209752142429352,-0.02595655992627144,0.044765405356884,0.6246873140335083,0.6335834860801697,0.3361752927303314
0.31986522674560547,0.3209752142429352,-0.02595655992627144,0.044765405356884,0.7051541805267334,0.6335834860801697,0.3361752927303314
0.33594632148742676,0.3209752142429352,-0.028172481805086136,0.044765405356884,0.7051541805267334,0.49399617314338684,0.3361752927303314
0.3518669605255127,0.3209752142429352,-0.028172481805086136,0.044765405356884,0.7051541805267334,0.49399617314338684,0.522996187210083
0.368011474609375,0.3209752142429352,-0.028172481805086136,0.05611500144004822,0.7051541805267334,0.49399617314338684,0.522996187210083
0.38379645347595215,0.34050020575523376,-0.028172481805086136,0.05611500144004822,0.7051541805267334,0.49399617314338684,0.522996187210083
0.39998674392700195,0.34050020575523376,-0.028172481805086136,0.05611500144004822,0.7051541805267334,0.49399617314338684,0.522996187210083
0.41625165939331055,0.34050020575523376,-0.028172481805086136,0.05611500144004822,0.5773282647132874,0.49399617314338684,0.522996187210083
0.4320333003997803,0.34050020575523376,-0.04084024205803871,0.05611500144004822,0.5773282647132874,0.576567530632019,0.522996187210083
0.44809460639953613,0.34050020575523376,-0.04084024205803871,0.05611500144004822,0.5773282647132874,0.576567530632019,0.522996187210083
0.4644045829772949,0.34050020575523376,-0.04084024205803871,0.05611500144004822,0.5773282647132874,0.576567530632019,0.052571967244148254
0.48010802268981934,0.34050020575523376,-0.04084024205803871,-0.04937100037932396,0.5773282647132874,0.576567530632019,0.052571967244148254
0.4965043067932129,-0.1920405775308609,-0.04084024205803871,-0.04937100037932396,0.5773282647132874,0.576567530632019,0.052571967244148254
0.5122780799865723,-0.1920405775308609,-0.04084024205803871,-0.04937100037932396,0.5773282647132874,0.576567530632019,0.052571967244148254
0.5281023979187012,-0.1920405775308609,-0.04084024205803871,-0.04937100037932396,0.46016570925712585,0.576567530632019,0.052571967244148254
0.5439074039459229,-0.1920405775308609,-0.11763360351324081,-0.04937100037932396,0.46016570925712585,0.7026577591896057,0.052571967244148254
0.5600650310516357,-0.1920405775308609,-0.11763360351324081,-0.04937100037932396,0.46016570925712585,0.7026577591896057,-0.1683267205953598
0.5760302543640137,-0.1920405775308609,-0.11763360351324081,-0.007564200554043055,0.46016570925712585,0.7026577591896057,-0.1683267205953598
