timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.34902799129486084,-0.052417684346437454,-0.05853300169110298,0.5313613414764404,0.5773141980171204,0.37252312898635864
0.01602911949157715,-0.34902799129486084,-0.052417684346437454,-0.05853300169110298,0.5313613414764404,0.5773141980171204,0.37252312898635864
0.03200960159301758,-0.34902799129486084,-0.052417684346437454,-0.05853300169110298,0.5195145010948181,0.5773141980171204,-0.3613578975200653
0.04806184768676758,-0.34902799129486084,-0.13531391322612762,-0.05853300169110298,0.5195145010948181,0.5773141980171204,-0.3613578975200653
0.06400370597839355,-0.34902799129486084,-0.13531391322612762,-0.05853300169110298,0.5195145010948181,0.7324556708335876,-0.3613578975200653
0.08002257347106934,-0.34902799129486084,-0.13531391322612762,-0.020380200818181038,0.5195145010948181,0.7324556708335876,-0.3613578975200653
0.09600591659545898,-0.34902799129486084,-0.13531391322612762,-0.020380200818181038,0.5195145010948181,0.7324556708335876,-0.3613578975200653
0.11188530921936035,-0.25526002049446106,-0.13531391322612762,-0.020380200818181038,0.5195145010948181,0.7324556708335876,-0.3613578975200653
0.12796998023986816,-0.25526002049446106,-0.13531391322612762,-0.020380200818181038,0.5195145010948181,0.7324556708335876,-0.3613578975200653
0.14382672309875488,-0.25526002049446106,-0.13531391322612762,-0.020380200818181038,0.5653611421585083,0.7324556708335876,0.05082065984606743
0.15997743606567383,-0.25526002049446106,-0.06627712398767471,-0.020380200818181038,0.5653611421585083,0.577106773853302,0.05082065984606743
0.17606449127197266,-0.25526002049446106,-0.06627712398767471,-0.020380200818181038,0.5653611421585083,0.577106773853302,0.05082065984606743
0.19203877449035645,-0.25526002049446106,-0.06627712398767471,0.019619399681687355,0.5653611421585083,0.577106773853302,0.05082065984606743
0.20799517631530762,0.3293047547340393,-0.06627712398767471,0.019619399681687355,0.5653611421585083,0.577106773853302,0.05082065984606743
0.22389769554138184,0.3293047547340393,-0.06627712398767471,0.019619399681687355,0.5653611421585083,0.577106773853302,0.05082065984606743
0.24001145362854004,0.3293047547340393,-0.06627712398767471,0.019619399681687355,0.5895633101463318,0.577106773853302,0.6106330156326294
0.2561049461364746,0.3293047547340393,0.01871464028954506,0.019619399681687355,0.5895633101463318,0.577106773853302,0.6106330156326294
0.2720158100128174,0.3293047547340393,0.01871464028954506,0.019619399681687355,0.5895633101463318,0.4330751597881317,0.6106330156326294
0.288177490234375,0.3293047547340393,0.01871464028954506,0.05627760291099548,0.5895633101463318,0.4330751597881317,0.6106330156326294
0.30388689041137695,0.3293047547340393,0.01871464028954506,0.05627760291099548,0.5895633101463318,0.4330751597881317,0.6106330156326294
0.3201870918273926,0.5495473146438599,0.01871464028954506,0.05627760291099548,0.5895633101463318,0.4330751597881317,0.6106330156326294
0.3359870910644531,0.5495473146438599,0.01871464028954506,0.05627760291099548,0.5895633101463318,0.4330751597881317,0.6106330156326294
0.3516089916229248,0.5495473146438599,-0.0517781600356102,0.05627760291099548,0.5324949622154236,0.4330751597881317,0.4319419264793396
0.36799049377441406,0.5495473146438599,-0.0517781600356102,0.05627760291099548,0.5324949622154236,0.5315671563148499,0.4319419264793396
0.3840508460998535,0.5495473146438599,-0.0517781600356102,0.05627760291099548,0.5324949622154236,0.5315671563148499,0.4319419264793396
0.40000438690185547,0.5495473146438599,-0.0517781600356102,-0.03692220151424408,0.5324949622154236,0.5315671563148499,0.4319419264793396
0.415987491607666,-0.30504974722862244,-0.0517781600356102,-0.03692220151424408,0.5324949622154236,0.5315671563148499,0.4319419264793396
0.4320070743560791,-0.30504974722862244,-0.0517781600356102,-0.03692220151424408,0.5324949622154236,0.5315671563148499,0.4319419264793396
0.4479799270629883,-0.30504974722862244,-0.0517781600356102,-0.03692220151424408,0.5458683371543884,0.5315671563148499,-0.36946502327919006
0.46396470069885254,-0.30504974722862244,-0.13782888650894165,-0.03692220151424408,0.5458683371543884,0.5315671563148499,-0.36946502327919006
0.480043888092041,-0.30504974722862244,-0.13782888650894165,-0.03692220151424408,0.5458683371543884,0.7477008700370789,-0.36946502327919006
0.4959402084350586,-0.30504974722862244,-0.13782888650894165,-0.03967440128326416,0.5458683371543884,0.7477008700370789,-0.36946502327919006
0.5120265483856201,-0.31880027055740356,-0.13782888650894165,-0.03967440128326416,0.5458683371543884,0.7477008700370789,-0.36946502327919006
0.52791428565979,-0.31880027055740356,-0.13782888650894165,-0.03967440128326416,0.5458683371543884,0.7477008700370789,-0.36946502327919006
0.5437648296356201,-0.31880027055740356,-0.13782888650894165,-0.03967440128326416,0.5458683371543884,0.7477008700370789,-0.36946502327919006
0.5599486827850342,-0.31880027055740356,-0.07949703931808472,-0.03967440128326416,0.5709174871444702,0.7477008700370789,0.0
0.5763275623321533,-0.31880027055740356,-0.07949703931808472,-0.03967440128326416,0.5709174871444702,0.5642498135566711,0.0
0.5919187068939209,-0.31880027055740356,-0.07949703931808472,-0.03967440128326416,0.5709174871444702,0.5642498135566711,0.0
0.6079139709472656,-0.31880027055740356,-0.07949703931808472,0.02268419973552227,0.5709174871444702,0.5642498135566711,0.0
0.6239948272705078,0.26787105202674866,-0.07949703931808472,0.02268419973552227,0.5709174871444702,0.5642498135566711,0.0
0.6399176120758057,0.26787105202674866,-0.07949703931808472,0.02268419973552227,0.5709174871444702,0.5642498135566711,0.0
0.6560499668121338,0.26787105202674866,-0.07949703931808472,0.02268419973552227,0.6102404594421387,0.5642498135566711,0.565843403339386
0.6719644069671631,0.26787105202674866,0.01166200079023838,0.02268419973552227,0.6102404594421387,0.5642498135566711,0.565843403339386
0.6878302097320557,0.26787105202674866,0.01166200079023838,0.02268419973552227,0.6102404594421387,0.445925235748291,0.565843403339386
0.7036867141723633,0.26787105202674866,0.01166200079023838,0.0521262027323246,0.6102404594421387,0.445925235748291,0.565843403339386
0.7196381092071533,0.587246298789978,0.01166200079023838,0.0521262027323246,0.6102404594421387,0.445925235748291,0.565843403339386
