timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.2884826958179474,-0.16796192526817322,-0.058307401835918427,0.7113139629364014,0.8090704679489136,-0.36941254138946533
0.0160064697265625,-0.2884826958179474,-0.16796192526817322,-0.058307401835918427,0.7113139629364014,0.8090704679489136,-0.36941254138946533
0.032015085220336914,-0.2884826958179474,-0.16796192526817322,-0.058307401835918427,0.8174663186073303,0.8090704679489136,-0.36941254138946533
0.048046112060546875,-0.5660966634750366,-0.19837720692157745,-0.058307401835918427,0.8174663186073303,0.909827709197998,-0.36941254138946533
0.06399273872375488,-0.5660966634750366,-0.19837720692157745,-0.058307401835918427,0.8174663186073303,0.909827709197998,-0.36941254138946533
0.08005833625793457,-0.5660966634750366,-0.19837720692157745,-0.0408720001578331,0.8174663186073303,0.909827709197998,-0.35786616802215576
0.09610414505004883,-0.5660966634750366,-0.19837720692157745,-0.0408720001578331,0.8174663186073303,0.909827709197998,-0.35786616802215576
0.11210393905639648,-0.5660966634750366,-0.19837720692157745,-0.0408720001578331,0.8174663186073303,0.909827709197998,-0.35786616802215576
0.12810206413269043,-0.5660966634750366,-0.19837720692157745,-0.0408720001578331,0.8174663186073303,0.909827709197998,-0.35786616802215576
0.1441197395324707,-0.20654618740081787,-0.11343248188495636,-0.0408720001578331,0.7088333368301392,0.7129514217376709,-0.35786616802215576
0.1601245403289795,-0.20654618740081787,-0.11343248188495636,-0.0408720001578331,0.7088333368301392,0.7129514217376709,-0.35786616802215576
0.1761188507080078,-0.20654618740081787,-0.11343248188495636,-0.022846801206469536,0.7088333368301392,0.7129514217376709,-0.02060586027801037
0.1925060749053955,-0.20654618740081787,-0.11343248188495636,-0.022846801206469536,0.7088333368301392,0.7129514217376709,-0.02060586027801037
0.20798945426940918,-0.20654618740081787,-0.11343248188495636,-0.022846801206469536,0.7088333368301392,0.7129514217376709,-0.02060586027801037
0.2241048812866211,-0.20654618740081787,-0.11343248188495636,-0.022846801206469536,0.7088333368301392,0.7129514217376709,-0.02060586027801037
0.24013161659240723,0.007479849737137556,-0.11343248188495636,-0.022846801206469536,0.6952314972877502,0.7129514217376709,-0.02060586027801037
0.255892276763916,0.007479849737137556,-0.09228575974702835,-0.022846801206469536,0.6952314972877502,0.6375421285629272,-0.02060586027801037
0.2718219757080078,0.007479849737137556,-0.09228575974702835,-0.022846801206469536,0.6952314972877502,0.6375421285629272,-0.02060586027801037
0.2882840633392334,0.007479849737137556,-0.09228575974702835,-0.008388000540435314,0.6952314972877502,0.6375421285629272,0.201981782913208
0.30413365364074707,0.007479849737137556,-0.09228575974702835,-0.008388000540435314,0.6952314972877502,0.6375421285629272,0.201981782913208
0.3201425075531006,0.007479849737137556,-0.09228575974702835,-0.008388000540435314,0.6952314972877502,0.6375421285629272,0.201981782913208
0.33614444732666016,0.007479849737137556,-0.09228575974702835,-0.008388000540435314,0.6952314972877502,0.6375421285629272,0.201981782913208
0.35203099250793457,0.2770227789878845,-0.04151168093085289,-0.008388000540435314,0.5913991332054138,0.5168600678443909,0.201981782913208
0.36800217628479004,0.2770227789878845,-0.04151168093085289,-0.008388000540435314,0.5913991332054138,0.5168600678443909,0.201981782913208
0.3838825225830078,0.2770227789878845,-0.04151168093085289,0.0,0.5913991332054138,0.5168600678443909,0.45717406272888184
0.4001119136810303,0.2770227789878845,-0.04151168093085289,0.0,0.5913991332054138,0.5168600678443909,0.45717406272888184
0.41649961471557617,0.2770227789878845,-0.04151168093085289,0.0,0.5913991332054138,0.5168600678443909,0.45717406272888184
0.43216824531555176,0.2770227789878845,-0.04151168093085289,0.0,0.5913991332054138,0.5168600678443909,0.45717406272888184
0.44825243949890137,0.2608276605606079,-0.06169072166085243,0.0,0.5566181540489197,0.5168600678443909,0.45717406272888184
0.4640977382659912,0.2608276605606079,-0.06169072166085243,0.0,0.5566181540489197,0.48950740694999695,0.45717406272888184
0.4803123474121094,0.2608276605606079,-0.06169072166085243,0.0,0.5566181540489197,0.48950740694999695,0.45717406272888184
0.4962325096130371,0.2608276605606079,-0.06169072166085243,-0.018770400434732437,0.5566181540489197,0.48950740694999695,0.1864100694656372
0.5122096538543701,0.2608276605606079,-0.06169072166085243,-0.018770400434732437,0.5566181540489197,0.48950740694999695,0.1864100694656372
0.5282332897186279,0.2608276605606079,-0.06169072166085243,-0.018770400434732437,0.5566181540489197,0.48950740694999695,0.1864100694656372
0.5442547798156738,0.2608276605606079,-0.06169072166085243,-0.018770400434732437,0.5566181540489197,0.48950740694999695,0.1864100694656372
0.560126781463623,-0.24778276681900024,-0.1602182537317276,-0.018770400434732437,0.7066854238510132,0.7970349788665771,0.1864100694656372
0.5762801170349121,-0.24778276681900024,-0.1602182537317276,-0.018770400434732437,0.7066854238510132,0.7970349788665771,0.1864100694656372
0.592219352722168,-0.24778276681900024,-0.1602182537317276,-0.0567312017083168,0.7066854238510132,0.7970349788665771,-0.35413485765457153
0.6081454753875732,-0.24778276681900024,-0.1602182537317276,-0.0567312017083168,0.7066854238510132,0.7970349788665771,-0.35413485765457153
0.6242392063140869,-0.24778276681900024,-0.1602182537317276,-0.0567312017083168,0.7066854238510132,0.7970349788665771,-0.35413485765457153
0.6402344703674316,-0.24778276681900024,-0.1602182537317276,-0.0567312017083168,0.7066854238510132,0.7970349788665771,-0.35413485765457153
0.6561121940612793,-0.5765942931175232,-0.2031920999288559,-0.0567312017083168,0.8133387565612793,0.7970349788665771,-0.35413485765457153
0.6723108291625977,-0.5765942931175232,-0.2031920999288559,-0.0567312017083168,0.8133387565612793,0.9171345233917236,-0.35413485765457153
0.6884465217590332,-0.5765942931175232,-0.2031920999288559,-0.0567312017083168,0.8133387565612793,0.9171345233917236,-0.35413485765457153
0.7041401863098145,-0.5765942931175232,-0.2031920999288559,-0.043456804007291794,0.8133387565612793,0.9171345233917236,-0.372324138879776
0.7202670574188232,-0.5765942931175232,-0.2031920999288559,-0.043456804007291794,0.8133387565612793,0.9171345233917236,-0.372324138879776
0.7362961769104004,-0.5765942931175232,-0.2031920999288559,-0.043456804007291794,0.8133387565612793,0.9171345233917236,-0.372324138879776
0.7520089149475098,-0.5765942931175232,-0.2031920999288559,-0.043456804007291794,0.8133387565612793,0.9171345233917236,-0.372324138879776
0.7681231498718262,-0.22755254805088043,-0.11839520186185837,-0.043456804007291794,0.7104924321174622,0.7125085592269897,-0.372324138879776
0.784109354019165,-0.22755254805088043,-0.11839520186185837,-0.043456804007291794,0.7104924321174622,0.7125085592269897,-0.372324138879776
