timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.2487296164035797,-0.12645472586154938,-0.02408580295741558,0.5421186685562134,0.7080134749412537,-0.09677249938249588
0.015476226806640625,-0.2487296164035797,-0.12645472586154938,-0.02559240162372589,0.5421186685562134,0.7080134749412537,-0.09677249938249588
0.03171133995056152,-0.2487296164035797,-0.12645472586154938,-0.02559240162372589,0.5421186685562134,0.7080134749412537,-0.09677249938249588
0.04773521423339844,-0.2487296164035797,-0.12645472586154938,-0.02559240162372589,0.5421186685562134,0.6067404747009277,-0.09685961902141571
0.06370306015014648,-0.16199089586734772,-0.12645472586154938,-0.02559240162372589,0.5421186685562134,0.6067404747009277,-0.09685961902141571
0.07970976829528809,-0.16199089586734772,-0.06964608281850815,-0.02559240162372589,0.5361703634262085,0.6067404747009277,-0.09685961902141571
0.09619355201721191,-0.16199089586734772,-0.06964608281850815,-0.02559240162372589,0.5361703634262085,0.6067404747009277,-0.09685961902141571
0.11159038543701172,-0.16199089586734772,-0.06964608281850815,-0.004639800172299147,0.5361703634262085,0.6067404747009277,-0.09685961902141571
0.12766718864440918,-0.16199089586734772,-0.06964608281850815,-0.004639800172299147,0.5361703634262085,0.6067404747009277,-0.09685961902141571
0.14419174194335938,-0.16199089586734772,-0.06964608281850815,-0.004639800172299147,0.5361703634262085,0.6067404747009277,0.12289760261774063
0.15982747077941895,0.027054309844970703,-0.06964608281850815,-0.004639800172299147,0.5361703634262085,0.614984393119812,0.12289760261774063
0.17610621452331543,0.027054309844970703,-0.057943761348724365,-0.004639800172299147,0.6743419170379639,0.614984393119812,0.12289760261774063
0.19199895858764648,0.027054309844970703,-0.057943761348724365,-0.004639800172299147,0.6743419170379639,0.614984393119812,0.12289760261774063
0.2076733112335205,0.027054309844970703,-0.057943761348724365,-0.004639800172299147,0.6743419170379639,0.614984393119812,0.12289760261774063
0.2237250804901123,0.027054309844970703,-0.057943761348724365,0.02759459987282753,0.6743419170379639,0.614984393119812,0.12289760261774063
0.23971104621887207,0.027054309844970703,-0.057943761348724365,0.02759459987282753,0.6743419170379639,0.614984393119812,0.12289760261774063
0.25572848320007324,0.027054309844970703,-0.057943761348724365,0.02759459987282753,0.6743419170379639,0.6063705682754517,0.29010266065597534
0.2717130184173584,0.22270989418029785,-0.057943761348724365,0.02759459987282753,0.6743419170379639,0.6063705682754517,0.29010266065597534
0.2877082824707031,0.22270989418029785,-0.028491679579019547,0.02759459987282753,0.7099369168281555,0.6063705682754517,0.29010266065597534
0.3036346435546875,0.22270989418029785,-0.028491679579019547,0.02759459987282753,0.7099369168281555,0.6063705682754517,0.29010266065597534
0.31963562965393066,0.22270989418029785,-0.028491679579019547,0.03523680195212364,0.7099369168281555,0.6063705682754517,0.29010266065597534
0.33565497398376465,0.22270989418029785,-0.028491679579019547,0.03523680195212364,0.7099369168281555,0.6063705682754517,0.29010266065597534
0.3516256809234619,0.22270989418029785,-0.028491679579019547,0.03523680195212364,0.7099369168281555,0.6063705682754517,0.43049356341362
0.3675656318664551,0.30137065052986145,-0.028491679579019547,0.03523680195212364,0.7099369168281555,0.5527364015579224,0.43049356341362
0.3835318088531494,0.30137065052986145,-0.02473520115017891,0.03523680195212364,0.6234390139579773,0.5527364015579224,0.43049356341362
0.3995044231414795,0.30137065052986145,-0.02473520115017891,0.03523680195212364,0.6234390139579773,0.5527364015579224,0.43049356341362
0.4154684543609619,0.30137065052986145,-0.02473520115017891,0.03523680195212364,0.6234390139579773,0.5527364015579224,0.43049356341362
0.43164587020874023,0.30137065052986145,-0.02473520115017891,0.007403400260955095,0.6234390139579773,0.5527364015579224,0.43049356341362
