timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.1281270831823349,-0.018306400626897812,-0.04482240229845047,0.5312663316726685,0.4769212603569031,0.2177584022283554
0.01585698127746582,0.1281270831823349,-0.09552872180938721,-0.04482240229845047,0.5312663316726685,0.4769212603569031,0.2177584022283554
0.03151726722717285,0.1281270831823349,-0.09552872180938721,-0.04482240229845047,0.5312663316726685,0.6893762350082397,0.2177584022283554
0.04752969741821289,0.1281270831823349,-0.09552872180938721,-0.04482240229845047,0.5312663316726685,0.6893762350082397,0.2177584022283554
0.06380748748779297,-0.34010976552963257,-0.09552872180938721,-0.04482240229845047,0.45841357111930847,0.6893762350082397,-0.23609915375709534
0.07986140251159668,-0.34010976552963257,-0.09552872180938721,-0.04482240229845047,0.45841357111930847,0.6893762350082397,-0.23609915375709534
0.09550929069519043,-0.34010976552963257,-0.09552872180938721,-0.004955400247126818,0.45841357111930847,0.6893762350082397,-0.23609915375709534
0.11151409149169922,-0.34010976552963257,-0.09552872180938721,-0.004955400247126818,0.45841357111930847,0.6893762350082397,-0.23609915375709534
0.1274871826171875,-0.34010976552963257,-0.09287264198064804,-0.004955400247126818,0.45841357111930847,0.5521789789199829,-0.23609915375709534
0.1435253620147705,-0.34010976552963257,-0.09287264198064804,-0.004955400247126818,0.45841357111930847,0.5521789789199829,-0.23609915375709534
0.15914440155029297,0.029635168612003326,-0.09287264198064804,-0.004955400247126818,0.5391933917999268,0.5521789789199829,0.14987510442733765
0.17541885375976562,0.029635168612003326,-0.09287264198064804,-0.004955400247126818,0.5391933917999268,0.5521789789199829,0.14987510442733765
0.19153547286987305,0.029635168612003326,-0.09287264198064804,0.02073720097541809,0.5391933917999268,0.5521789789199829,0.14987510442733765
0.20795464515686035,0.029635168612003326,-0.09287264198064804,0.02073720097541809,0.5391933917999268,0.5521789789199829,0.14987510442733765
