timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.6238345503807068,-0.1891646385192871,-0.06229020282626152,0.7285366654396057,0.9042770266532898,-0.541016161441803
0.015616893768310547,-0.6238345503807068,-0.1891646385192871,-0.06229020282626152,0.7285366654396057,0.9042770266532898,-0.541016161441803
0.03149676322937012,-0.6238345503807068,-0.14944049715995789,-0.06229020282626152,0.7285366654396057,0.7815349698066711,-0.541016161441803
0.04795575141906738,-0.6238345503807068,-0.14944049715995789,-0.06229020282626152,0.6768864989280701,0.7815349698066711,-0.541016161441803
0.06363987922668457,-0.6238345503807068,-0.14944049715995789,-0.06229020282626152,0.6768864989280701,0.7815349698066711,-0.541016161441803
0.07941150665283203,-0.6238345503807068,-0.14944049715995789,-0.019404001533985138,0.6768864989280701,0.7815349698066711,-0.04830605536699295
0.09533286094665527,-0.09479134529829025,-0.14944049715995789,-0.019404001533985138,0.6768864989280701,0.7815349698066711,-0.04830605536699295
0.11161923408508301,-0.09479134529829025,-0.14944049715995789,-0.019404001533985138,0.6768864989280701,0.7815349698066711,-0.04830605536699295
0.12787151336669922,-0.09479134529829025,-0.14944049715995789,-0.019404001533985138,0.6768864989280701,0.7815349698066711,-0.04830605536699295
0.14346528053283691,-0.09479134529829025,-0.06485192477703094,-0.019404001533985138,0.6768864989280701,0.6275585889816284,-0.04830605536699295
0.15934967994689941,-0.09479134529829025,-0.06485192477703094,-0.019404001533985138,0.6250943541526794,0.6275585889816284,-0.04830605536699295
0.17560148239135742,-0.09479134529829025,-0.06485192477703094,0.006505200173705816,0.6250943541526794,0.6275585889816284,-0.04830605536699295
0.1918346881866455,-0.09479134529829025,-0.06485192477703094,0.006505200173705816,0.6250943541526794,0.6275585889816284,0.39954715967178345
0.20737648010253906,0.3526812493801117,-0.06485192477703094,0.006505200173705816,0.6250943541526794,0.6275585889816284,0.39954715967178345
0.22359704971313477,0.3526812493801117,-0.06485192477703094,0.006505200173705816,0.6250943541526794,0.6275585889816284,0.39954715967178345
0.23940372467041016,0.3526812493801117,-0.02098040096461773,0.006505200173705816,0.6250943541526794,0.39190346002578735,0.39954715967178345
0.2554304599761963,0.3526812493801117,-0.02098040096461773,0.006505200173705816,0.5499836206436157,0.39190346002578735,0.39954715967178345
0.27136778831481934,0.3526812493801117,-0.02098040096461773,0.006505200173705816,0.5499836206436157,0.39190346002578735,0.39954715967178345
0.28745603561401367,0.3526812493801117,-0.02098040096461773,0.021658800542354584,0.5499836206436157,0.39190346002578735,0.548819363117218
0.30375194549560547,0.3938171863555908,-0.02098040096461773,0.021658800542354584,0.5499836206436157,0.39190346002578735,0.548819363117218
0.31978607177734375,0.3938171863555908,-0.02098040096461773,0.021658800542354584,0.5499836206436157,0.39190346002578735,0.548819363117218
0.3357875347137451,0.3938171863555908,-0.06220032274723053,0.021658800542354584,0.5499836206436157,0.39190346002578735,0.548819363117218
0.35129451751708984,0.3938171863555908,-0.06220032274723053,0.021658800542354584,0.5499836206436157,0.5504558086395264,0.548819363117218
0.3677678108215332,0.3938171863555908,-0.06220032274723053,0.021658800542354584,0.5630393028259277,0.5504558086395264,0.548819363117218
0.3832111358642578,0.3938171863555908,-0.06220032274723053,-0.05311740189790726,0.5630393028259277,0.5504558086395264,0.548819363117218
0.3992035388946533,0.3938171863555908,-0.06220032274723053,-0.05311740189790726,0.5630393028259277,0.5504558086395264,-0.18142542243003845
0.4152679443359375,-0.3831467628479004,-0.06220032274723053,-0.05311740189790726,0.5630393028259277,0.5504558086395264,-0.18142542243003845
0.43180346488952637,-0.3831467628479004,-0.06220032274723053,-0.05311740189790726,0.5630393028259277,0.5504558086395264,-0.18142542243003845
0.44779372215270996,-0.3831467628479004,-0.19220152497291565,-0.05311740189790726,0.5630393028259277,0.9371979236602783,-0.18142542243003845
0.4633052349090576,-0.3831467628479004,-0.19220152497291565,-0.05311740189790726,0.7299391627311707,0.9371979236602783,-0.18142542243003845
0.4797670841217041,-0.3831467628479004,-0.19220152497291565,-0.05311740189790726,0.7299391627311707,0.9371979236602783,-0.18142542243003845
0.4955174922943115,-0.3831467628479004,-0.19220152497291565,-0.04970940575003624,0.7299391627311707,0.9371979236602783,-0.4879016578197479
0.5113136768341064,-0.553021252155304,-0.19220152497291565,-0.04970940575003624,0.7299391627311707,0.9371979236602783,-0.4879016578197479
0.5271146297454834,-0.553021252155304,-0.19220152497291565,-0.04970940575003624,0.7299391627311707,0.9371979236602783,-0.4879016578197479
0.5435800552368164,-0.553021252155304,-0.13656944036483765,-0.04970940575003624,0.7299391627311707,0.9371979236602783,-0.4879016578197479
0.5595426559448242,-0.553021252155304,-0.13656944036483765,-0.04970940575003624,0.7299391627311707,0.7210214734077454,-0.4879016578197479
0.5752334594726562,-0.553021252155304,-0.13656944036483765,-0.04970940575003624,0.6521334648132324,0.7210214734077454,-0.4879016578197479
0.5916922092437744,-0.553021252155304,-0.13656944036483765,-0.012882600538432598,0.6521334648132324,0.7210214734077454,-0.4879016578197479
0.6076934337615967,-0.013315808959305286,-0.13656944036483765,-0.012882600538432598,0.6521334648132324,0.7210214734077454,0.0471230074763298
0.6234030723571777,-0.013315808959305286,-0.13656944036483765,-0.012882600538432598,0.6521334648132324,0.7210214734077454,0.0471230074763298
0.6392354965209961,-0.013315808959305286,-0.13656944036483765,-0.012882600538432598,0.6521334648132324,0.7210214734077454,0.0471230074763298
0.6551687717437744,-0.013315808959305286,-0.05284440144896507,-0.012882600538432598,0.6521334648132324,0.603233814239502,0.0471230074763298
0.6712026596069336,-0.013315808959305286,-0.05284440144896507,-0.012882600538432598,0.5988834500312805,0.603233814239502,0.0471230074763298
0.6874842643737793,-0.013315808959305286,-0.05284440144896507,-0.012882600538432598,0.5988834500312805,0.603233814239502,0.0471230074763298
0.7033514976501465,-0.013315808959305286,-0.05284440144896507,0.013669201172888279,0.5988834500312805,0.603233814239502,0.49133995175361633
0.7191638946533203,0.4272991716861725,-0.05284440144896507,0.013669201172888279,0.5988834500312805,0.603233814239502,0.49133995175361633
0.7351217269897461,0.4272991716861725,-0.05284440144896507,0.013669201172888279,0.5988834500312805,0.603233814239502,0.49133995175361633
0.7511951923370361,0.4272991716861725,-0.023735040798783302,0.013669201172888279,0.5988834500312805,0.603233814239502,0.49133995175361633
0.7671558856964111,0.4272991716861725,-0.023735040798783302,0.013669201172888279,0.5988834500312805,0.3527137041091919,0.49133995175361633
0.7830889225006104,0.4272991716861725,-0.023735040798783302,0.013669201172888279,0.5529174208641052,0.3527137041091919,0.49133995175361633
0.7991781234741211,0.4272991716861725,-0.023735040798783302,0.012322800233960152,0.5529174208641052,0.3527137041091919,0.49133995175361633
0.8148603439331055,0.27638593316078186,-0.023735040798783302,0.012322800233960152,0.5529174208641052,0.3527137041091919,0.439795583486557
0.8311285972595215,0.27638593316078186,-0.023735040798783302,0.012322800233960152,0.5529174208641052,0.3527137041091919,0.439795583486557
0.8471126556396484,0.27638593316078186,-0.023735040798783302,0.012322800233960152,0.5529174208641052,0.3527137041091919,0.439795583486557
0.8632140159606934,0.27638593316078186,-0.09104759991168976,0.012322800233960152,0.5529174208641052,0.6628997325897217,0.439795583486557
0.8791751861572266,0.27638593316078186,-0.09104759991168976,0.012322800233960152,0.6127530932426453,0.6628997325897217,0.439795583486557
0.8949418067932129,0.27638593316078186,-0.09104759991168976,-0.06662040203809738,0.6127530932426453,0.6628997325897217,0.439795583486557
0.9110124111175537,0.27638593316078186,-0.09104759991168976,-0.06662040203809738,0.6127530932426453,0.6628997325897217,-0.3310421407222748
0.927039384841919,-0.4993710219860077,-0.09104759991168976,-0.06662040203809738,0.6127530932426453,0.6628997325897217,-0.3310421407222748
0.943232536315918,-0.4993710219860077,-0.09104759991168976,-0.06662040203809738,0.6127530932426453,0.6628997325897217,-0.3310421407222748
0.9590895175933838,-0.4993710219860077,-0.19760720431804657,-0.06662040203809738,0.6127530932426453,0.6628997325897217,-0.3310421407222748
0.9751062393188477,-0.4993710219860077,-0.19760720431804657,-0.06662040203809738,0.6127530932426453,0.9286747574806213,-0.3310421407222748
0.9910838603973389,-0.4993710219860077,-0.19760720431804657,-0.06662040203809738,0.7238864898681641,0.9286747574806213,-0.3310421407222748
1.0075526237487793,-0.4993710219860077,-0.19760720431804657,-0.036367204040288925,0.7238864898681641,0.9286747574806213,-0.3310421407222748
1.0232274532318115,-0.4505574405193329,-0.19760720431804657,-0.036367204040288925,0.7238864898681641,0.9286747574806213,-0.3879314959049225
1.0389196872711182,-0.4505574405193329,-0.19760720431804657,-0.036367204040288925,0.7238864898681641,0.9286747574806213,-0.3879314959049225
1.0549471378326416,-0.4505574405193329,-0.19760720431804657,-0.036367204040288925,0.7238864898681641,0.9286747574806213,-0.3879314959049225
1.0710790157318115,-0.4505574405193329,-0.11527208238840103,-0.036367204040288925,0.7238864898681641,0.6744741201400757,-0.3879314959049225
1.0869131088256836,-0.4505574405193329,-0.11527208238840103,-0.036367204040288925,0.623175859451294,0.6744741201400757,-0.3879314959049225
1.1030285358428955,-0.4505574405193329,-0.11527208238840103,-0.011905800551176071,0.623175859451294,0.6744741201400757,-0.3879314959049225
1.1193132400512695,-0.4505574405193329,-0.11527208238840103,-0.011905800551176071,0.623175859451294,0.6744741201400757,0.12929004430770874
1.1349432468414307,0.05449088662862778,-0.11527208238840103,-0.011905800551176071,0.623175859451294,0.6744741201400757,0.12929004430770874
1.1509010791778564,0.05449088662862778,-0.11527208238840103,-0.011905800551176071,0.623175859451294,0.6744741201400757,0.12929004430770874
1.1668572425842285,0.05449088662862778,-0.04729088395833969,-0.011905800551176071,0.623175859451294,0.6744741201400757,0.12929004430770874
1.1828982830047607,0.05449088662862778,-0.04729088395833969,-0.011905800551176071,0.623175859451294,0.5657472014427185,0.12929004430770874
1.1994330883026123,0.05449088662862778,-0.04729088395833969,-0.011905800551176071,0.5958791375160217,0.5657472014427185,0.12929004430770874
1.2150423526763916,0.05449088662862778,-0.04729088395833969,0.023949600756168365,0.5958791375160217,0.5657472014427185,0.12929004430770874
1.2308356761932373,0.4798744022846222,-0.04729088395833969,0.023949600756168365,0.5958791375160217,0.5657472014427185,0.5604261159896851
1.2469453811645508,0.4798744022846222,-0.04729088395833969,0.023949600756168365,0.5958791375160217,0.5657472014427185,0.5604261159896851
1.2634062767028809,0.4798744022846222,-0.02694552019238472,0.023949600756168365,0.5958791375160217,0.5657472014427185,0.5604261159896851
1.2794110774993896,0.4798744022846222,-0.02694552019238472,0.023949600756168365,0.5958791375160217,0.3444293141365051,0.5604261159896851
