timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.03664717823266983,-0.050447601824998856,0.03313320130109787,0.663340151309967,0.6015517711639404,0.15104231238365173
0.016160964965820312,0.03664717823266983,-0.050447601824998856,0.03313320130109787,0.663340151309967,0.6015517711639404,0.15104231238365173
0.03192901611328125,0.03664717823266983,-0.050447601824998856,0.03313320130109787,0.663340151309967,0.6015517711639404,0.15104231238365173
0.04802584648132324,0.03664717823266983,-0.050447601824998856,0.03313320130109787,0.663340151309967,0.637122631072998,0.25148871541023254
0.0643913745880127,0.17001855373382568,-0.038014478981494904,0.03313320130109787,0.7394725680351257,0.637122631072998,0.25148871541023254
0.08008050918579102,0.17001855373382568,-0.038014478981494904,0.03313320130109787,0.7394725680351257,0.637122631072998,0.25148871541023254
0.09634685516357422,0.17001855373382568,-0.038014478981494904,0.043055400252342224,0.7394725680351257,0.637122631072998,0.25148871541023254
0.11193490028381348,0.17001855373382568,-0.038014478981494904,0.043055400252342224,0.7394725680351257,0.637122631072998,0.25148871541023254
0.12850332260131836,0.17001855373382568,-0.038014478981494904,0.043055400252342224,0.7394725680351257,0.637122631072998,0.25148871541023254
0.14393329620361328,0.17001855373382568,-0.038014478981494904,0.043055400252342224,0.7394725680351257,0.637122631072998,0.36766716837882996
0.1600170135498047,0.24144284427165985,-0.02218664065003395,0.043055400252342224,0.7394725680351257,0.6019536256790161,0.36766716837882996
0.17604327201843262,0.24144284427165985,-0.02218664065003395,0.043055400252342224,0.6825997829437256,0.6019536256790161,0.36766716837882996
0.19206571578979492,0.24144284427165985,-0.02218664065003395,0.043055400252342224,0.6825997829437256,0.6019536256790161,0.36766716837882996
0.20788168907165527,0.24144284427165985,-0.02218664065003395,0.019213801249861717,0.6825997829437256,0.6019536256790161,0.36766716837882996
0.2239847183227539,0.24144284427165985,-0.02218664065003395,0.019213801249861717,0.6825997829437256,0.6019536256790161,0.36766716837882996
0.23989629745483398,0.24144284427165985,-0.02218664065003395,0.019213801249861717,0.6825997829437256,0.6019536256790161,0.36766716837882996
0.25602006912231445,0.24144284427165985,-0.02218664065003395,0.019213801249861717,0.6825997829437256,0.6223248243331909,0.19203127920627594
0.2721724510192871,0.05115150660276413,-0.052034642547369,0.019213801249861717,0.5907730460166931,0.6223248243331909,0.19203127920627594
0.2880373001098633,0.05115150660276413,-0.052034642547369,0.019213801249861717,0.5907730460166931,0.6223248243331909,0.19203127920627594
0.30451416969299316,0.05115150660276413,-0.052034642547369,-0.006707400549203157,0.5907730460166931,0.6223248243331909,0.19203127920627594
0.32023119926452637,0.05115150660276413,-0.052034642547369,-0.006707400549203157,0.5907730460166931,0.6223248243331909,0.19203127920627594
0.3360762596130371,0.05115150660276413,-0.052034642547369,-0.006707400549203157,0.5907730460166931,0.6223248243331909,0.19203127920627594
0.3523228168487549,0.05115150660276413,-0.052034642547369,-0.006707400549203157,0.5907730460166931,0.6223248243331909,-0.0241332296282053
0.36846160888671875,-0.15538349747657776,-0.0989217609167099,-0.006707400549203157,0.5907730460166931,0.6539028286933899,-0.0241332296282053
0.3840632438659668,-0.15538349747657776,-0.0989217609167099,-0.006707400549203157,0.48880377411842346,0.6539028286933899,-0.0241332296282053
0.4001197814941406,-0.15538349747657776,-0.0989217609167099,-0.006707400549203157,0.48880377411842346,0.6539028286933899,-0.0241332296282053
0.41652441024780273,-0.15538349747657776,-0.0989217609167099,-0.01991100050508976,0.48880377411842346,0.6539028286933899,-0.0241332296282053
0.43203234672546387,-0.15538349747657776,-0.0989217609167099,-0.01991100050508976,0.48880377411842346,0.6539028286933899,-0.0241332296282053
0.4480283260345459,-0.15538349747657776,-0.0989217609167099,-0.01991100050508976,0.48880377411842346,0.6539028286933899,-0.0241332296282053
0.46446895599365234,-0.15538349747657776,-0.05629120394587517,-0.01991100050508976,0.48880377411842346,0.5548784136772156,0.03861098736524582
0.48021888732910156,-0.03881265968084335,-0.05629120394587517,-0.01991100050508976,0.49202045798301697,0.5548784136772156,0.03861098736524582
0.49602532386779785,-0.03881265968084335,-0.05629120394587517,-0.01991100050508976,0.49202045798301697,0.5548784136772156,0.03861098736524582
0.512305498123169,-0.03881265968084335,-0.05629120394587517,0.004482000134885311,0.49202045798301697,0.5548784136772156,0.03861098736524582
0.528580904006958,-0.03881265968084335,-0.05629120394587517,0.004482000134885311,0.49202045798301697,0.5548784136772156,0.03861098736524582
0.5438747406005859,-0.03881265968084335,-0.05629120394587517,0.004482000134885311,0.49202045798301697,0.5548784136772156,0.03861098736524582
0.5601451396942139,-0.03881265968084335,-0.05629120394587517,0.004482000134885311,0.49202045798301697,0.5548784136772156,0.15693579614162445
0.5761566162109375,0.041091229766607285,-0.05055008456110954,0.004482000134885311,0.49202045798301697,0.6018190979957581,0.15693579614162445
0.5921387672424316,0.041091229766607285,-0.05055008456110954,0.004482000134885311,0.669962465763092,0.6018190979957581,0.15693579614162445
0.6081125736236572,0.041091229766607285,-0.05055008456110954,0.004482000134885311,0.669962465763092,0.6018190979957581,0.15693579614162445
0.6242806911468506,0.041091229766607285,-0.05055008456110954,0.03025740012526512,0.669962465763092,0.6018190979957581,0.15693579614162445
0.6401472091674805,0.041091229766607285,-0.05055008456110954,0.03025740012526512,0.669962465763092,0.6018190979957581,0.15693579614162445
0.6561963558197021,0.041091229766607285,-0.05055008456110954,0.03025740012526512,0.669962465763092,0.6018190979957581,0.15693579614162445
0.6721911430358887,0.041091229766607285,-0.042457520961761475,0.03025740012526512,0.669962465763092,0.6456099152565002,0.24155108630657196
0.6882014274597168,0.15637895464897156,-0.042457520961761475,0.03025740012526512,0.7450957298278809,0.6456099152565002,0.24155108630657196
0.7046561241149902,0.15637895464897156,-0.042457520961761475,0.03025740012526512,0.7450957298278809,0.6456099152565002,0.24155108630657196
0.7205486297607422,0.15637895464897156,-0.042457520961761475,0.03940080106258392,0.7450957298278809,0.6456099152565002,0.24155108630657196
0.7361836433410645,0.15637895464897156,-0.042457520961761475,0.03940080106258392,0.7450957298278809,0.6456099152565002,0.24155108630657196
0.7522664070129395,0.15637895464897156,-0.042457520961761475,0.03940080106258392,0.7450957298278809,0.6456099152565002,0.24155108630657196
0.7684319019317627,0.15637895464897156,-0.042457520961761475,0.03940080106258392,0.7450957298278809,0.6456099152565002,0.3713400959968567
0.7840392589569092,0.2512502670288086,-0.02267328090965748,0.03940080106258392,0.7450957298278809,0.5973680019378662,0.3713400959968567
0.8006641864776611,0.2512502670288086,-0.02267328090965748,0.03940080106258392,0.6703158617019653,0.5973680019378662,0.3713400959968567
0.8163647651672363,0.2512502670288086,-0.02267328090965748,0.025123201310634613,0.6703158617019653,0.5973680019378662,0.3713400959968567
0.8325636386871338,0.2512502670288086,-0.02267328090965748,0.025123201310634613,0.6703158617019653,0.5973680019378662,0.3713400959968567
0.8480753898620605,0.2512502670288086,-0.02267328090965748,0.025123201310634613,0.6703158617019653,0.5973680019378662,0.3713400959968567
0.8641526699066162,0.2512502670288086,-0.02267328090965748,0.025123201310634613,0.6703158617019653,0.5973680019378662,0.3713400959968567
0.8803703784942627,0.2512502670288086,-0.05105184018611908,0.025123201310634613,0.6703158617019653,0.6211620569229126,0.19171349704265594
