timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.150981605052948,-0.0684286430478096,-0.006612000521272421,0.6449236273765564,0.6377866864204407,0.1613343507051468
0.015555620193481445,0.150981605052948,-0.0684286430478096,0.01964700035750866,0.6449236273765564,0.6377866864204407,0.1613343507051468
0.03167867660522461,0.150981605052948,-0.0684286430478096,0.01964700035750866,0.682744562625885,0.6377866864204407,0.1613343507051468
0.0475010871887207,0.150981605052948,-0.03546816110610962,0.01964700035750866,0.682744562625885,0.5495591759681702,0.1613343507051468
0.06395173072814941,0.150981605052948,-0.03546816110610962,0.01964700035750866,0.682744562625885,0.5495591759681702,0.4497332274913788
0.0795128345489502,0.150981605052948,-0.03546816110610962,0.01964700035750866,0.682744562625885,0.5495591759681702,0.4497332274913788
0.09603118896484375,0.150981605052948,-0.03546816110610962,0.01964700035750866,0.682744562625885,0.5495591759681702,0.4497332274913788
0.11137533187866211,0.38368040323257446,-0.03546816110610962,0.023648401722311974,0.682744562625885,0.5495591759681702,0.4497332274913788
0.12749505043029785,0.38368040323257446,-0.03546816110610962,0.023648401722311974,0.6044096946716309,0.5495591759681702,0.4497332274913788
0.14341068267822266,0.38368040323257446,-0.03546816110610962,0.023648401722311974,0.6044096946716309,0.5495591759681702,0.4497332274913788
0.15931916236877441,0.38368040323257446,-0.03451951965689659,0.023648401722311974,0.6044096946716309,0.5218577980995178,0.4497332274913788
0.17548108100891113,0.38368040323257446,-0.03451951965689659,0.023648401722311974,0.6044096946716309,0.5218577980995178,0.33497539162635803
0.1913917064666748,0.38368040323257446,-0.03451951965689659,0.023648401722311974,0.6044096946716309,0.5218577980995178,0.33497539162635803
0.20745491981506348,0.06445613503456116,-0.03451951965689659,0.023648401722311974,0.6044096946716309,0.5218577980995178,0.33497539162635803
0.2232811450958252,0.06445613503456116,-0.03451951965689659,-0.01569719985127449,0.6044096946716309,0.5218577980995178,0.33497539162635803
0.23946070671081543,0.06445613503456116,-0.03451951965689659,-0.01569719985127449,0.6174625158309937,0.5218577980995178,0.33497539162635803
0.25536108016967773,0.06445613503456116,-0.10966424643993378,-0.01569719985127449,0.6174625158309937,0.701728105545044,0.33497539162635803
0.27146482467651367,0.06445613503456116,-0.10966424643993378,-0.01569719985127449,0.6174625158309937,0.701728105545044,-0.1100107803940773
0.28742003440856934,0.06445613503456116,-0.10966424643993378,-0.01569719985127449,0.6174625158309937,0.701728105545044,-0.1100107803940773
0.3034343719482422,0.06445613503456116,-0.10966424643993378,-0.01569719985127449,0.6174625158309937,0.701728105545044,-0.1100107803940773
0.31992506980895996,-0.3595995306968689,-0.10966424643993378,-0.03726480156183243,0.6174625158309937,0.701728105545044,-0.1100107803940773
