timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.3707502782344818,-0.0438799224793911,0.0,0.5545943379402161,0.5331261157989502,0.4494926333427429
0.016152381896972656,0.3707502782344818,-0.0438799224793911,0.0,0.5545943379402161,0.5331261157989502,0.4494926333427429
0.03204798698425293,0.3707502782344818,-0.041333604604005814,0.0,0.5545943379402161,0.5331261157989502,0.4494926333427429
0.04849076271057129,0.3707502782344818,-0.041333604604005814,0.0,0.5545943379402161,0.4895450472831726,0.4494926333427429
0.06441783905029297,0.3707502782344818,-0.041333604604005814,-0.011856000870466232,0.5545943379402161,0.4895450472831726,0.29134708642959595
0.0800621509552002,0.3707502782344818,-0.041333604604005814,-0.011856000870466232,0.5545943379402161,0.4895450472831726,0.29134708642959595
0.0959174633026123,0.3707502782344818,-0.041333604604005814,-0.011856000870466232,0.6262759566307068,0.4895450472831726,0.29134708642959595
0.11197566986083984,0.021958809345960617,-0.041333604604005814,-0.011856000870466232,0.6262759566307068,0.4895450472831726,0.29134708642959595
0.12777972221374512,0.021958809345960617,-0.121947281062603,-0.011856000870466232,0.6262759566307068,0.4895450472831726,0.29134708642959595
0.143751859664917,0.021958809345960617,-0.121947281062603,-0.011856000870466232,0.6262759566307068,0.7398064136505127,0.29134708642959595
0.16000127792358398,0.021958809345960617,-0.121947281062603,-0.011856000870466232,0.6262759566307068,0.7398064136505127,0.29134708642959595
0.17601227760314941,0.021958809345960617,-0.121947281062603,-0.051375601440668106,0.6262759566307068,0.7398064136505127,-0.19290149211883545
0.19178438186645508,0.021958809345960617,-0.121947281062603,-0.051375601440668106,0.6262759566307068,0.7398064136505127,-0.19290149211883545
0.20774054527282715,-0.4711797833442688,-0.121947281062603,-0.051375601440668106,0.7442449927330017,0.7398064136505127,-0.19290149211883545
0.22385859489440918,-0.4711797833442688,-0.121947281062603,-0.051375601440668106,0.7442449927330017,0.7398064136505127,-0.19290149211883545
0.23996448516845703,-0.4711797833442688,-0.20017537474632263,-0.051375601440668106,0.7442449927330017,0.7398064136505127,-0.19290149211883545
0.25588560104370117,-0.4711797833442688,-0.20017537474632263,-0.051375601440668106,0.7442449927330017,0.9007208347320557,-0.19290149211883545
0.27184295654296875,-0.4711797833442688,-0.20017537474632263,-0.05865420028567314,0.7442449927330017,0.9007208347320557,-0.42939072847366333
0.287778377532959,-0.4711797833442688,-0.20017537474632263,-0.05865420028567314,0.7442449927330017,0.9007208347320557,-0.42939072847366333
0.3039820194244385,-0.4711797833442688,-0.20017537474632263,-0.05865420028567314,0.7435446977615356,0.9007208347320557,-0.42939072847366333
0.3199598789215088,-0.41447529196739197,-0.20017537474632263,-0.05865420028567314,0.7435446977615356,0.9007208347320557,-0.42939072847366333
0.336320161819458,-0.41447529196739197,-0.12815657258033752,-0.05865420028567314,0.7435446977615356,0.9007208347320557,-0.42939072847366333
0.3519594669342041,-0.41447529196739197,-0.12815657258033752,-0.05865420028567314,0.7435446977615356,0.70695960521698,-0.42939072847366333
0.36791229248046875,-0.41447529196739197,-0.12815657258033752,-0.05865420028567314,0.7435446977615356,0.70695960521698,-0.42939072847366333
0.3839731216430664,-0.41447529196739197,-0.12815657258033752,-0.028443001210689545,0.7435446977615356,0.70695960521698,-0.058961428701877594
0.40000486373901367,-0.41447529196739197,-0.12815657258033752,-0.028443001210689545,0.7435446977615356,0.70695960521698,-0.058961428701877594
0.41591858863830566,-0.0827152281999588,-0.12815657258033752,-0.028443001210689545,0.6875253915786743,0.70695960521698,-0.058961428701877594
0.4318816661834717,-0.0827152281999588,-0.09319856017827988,-0.028443001210689545,0.6875253915786743,0.70695960521698,-0.058961428701877594
0.4480001926422119,-0.0827152281999588,-0.09319856017827988,-0.028443001210689545,0.6875253915786743,0.70695960521698,-0.058961428701877594
0.46387410163879395,-0.0827152281999588,-0.09319856017827988,-0.028443001210689545,0.6875253915786743,0.6401960253715515,-0.058961428701877594
0.4798543453216553,-0.0827152281999588,-0.09319856017827988,-0.008641800843179226,0.6875253915786743,0.6401960253715515,0.17642095685005188
0.49601101875305176,-0.0827152281999588,-0.09319856017827988,-0.008641800843179226,0.6875253915786743,0.6401960253715515,0.17642095685005188
0.5118522644042969,-0.0827152281999588,-0.09319856017827988,-0.008641800843179226,0.6534221768379211,0.6401960253715515,0.17642095685005188
0.5283017158508301,0.1645992547273636,-0.09319856017827988,-0.008641800843179226,0.6534221768379211,0.6401960253715515,0.17642095685005188
0.5437359809875488,0.1645992547273636,-0.05168519914150238,-0.008641800843179226,0.6534221768379211,0.6401960253715515,0.17642095685005188
0.559809684753418,0.1645992547273636,-0.05168519914150238,-0.008641800843179226,0.6534221768379211,0.5245858430862427,0.17642095685005188
0.575892448425293,0.1645992547273636,-0.05168519914150238,-0.008641800843179226,0.6534221768379211,0.5245858430862427,0.17642095685005188
0.5921316146850586,0.1645992547273636,-0.05168519914150238,0.0,0.6534221768379211,0.5245858430862427,0.44232603907585144
0.6078572273254395,0.1645992547273636,-0.05168519914150238,0.0,0.6534221768379211,0.5245858430862427,0.44232603907585144
0.6243155002593994,0.36163944005966187,-0.05168519914150238,0.0,0.558066725730896,0.5245858430862427,0.44232603907585144
0.6401388645172119,0.36163944005966187,-0.03911936283111572,0.0,0.558066725730896,0.5245858430862427,0.44232603907585144
0.6558046340942383,0.36163944005966187,-0.03911936283111572,0.0,0.558066725730896,0.5245858430862427,0.44232603907585144
0.6717967987060547,0.36163944005966187,-0.03911936283111572,0.0,0.558066725730896,0.502654492855072,0.44232603907585144
0.688178300857544,0.36163944005966187,-0.03911936283111572,-0.013054801151156425,0.558066725730896,0.502654492855072,0.28293803334236145
0.7038581371307373,0.36163944005966187,-0.03911936283111572,-0.013054801151156425,0.558066725730896,0.502654492855072,0.28293803334236145
0.7196784019470215,0.01856868900358677,-0.03911936283111572,-0.013054801151156425,0.621126651763916,0.502654492855072,0.28293803334236145
0.7355878353118896,0.01856868900358677,-0.03911936283111572,-0.013054801151156425,0.621126651763916,0.502654492855072,0.28293803334236145
0.7518327236175537,0.01856868900358677,-0.1226612851023674,-0.013054801151156425,0.621126651763916,0.502654492855072,0.28293803334236145
0.7682924270629883,0.01856868900358677,-0.1226612851023674,-0.013054801151156425,0.621126651763916,0.7593397498130798,0.28293803334236145
0.7837705612182617,0.01856868900358677,-0.1226612851023674,-0.05178900063037872,0.621126651763916,0.7593397498130798,0.28293803334236145
0.8002967834472656,0.01856868900358677,-0.1226612851023674,-0.05178900063037872,0.621126651763916,0.7593397498130798,-0.23015321791172028
0.8158445358276367,0.01856868900358677,-0.1226612851023674,-0.05178900063037872,0.621126651763916,0.7593397498130798,-0.23015321791172028
0.8323116302490234,-0.49070650339126587,-0.1226612851023674,-0.05178900063037872,0.7575582265853882,0.7593397498130798,-0.23015321791172028
0.8483068943023682,-0.49070650339126587,-0.20018768310546875,-0.05178900063037872,0.7575582265853882,0.7593397498130798,-0.23015321791172028
0.8637936115264893,-0.49070650339126587,-0.20018768310546875,-0.05178900063037872,0.7575582265853882,0.7593397498130798,-0.23015321791172028
0.8798003196716309,-0.49070650339126587,-0.20018768310546875,-0.05178900063037872,0.7575582265853882,0.8910273909568787,-0.23015321791172028
0.8957126140594482,-0.49070650339126587,-0.20018768310546875,-0.05730660259723663,0.7575582265853882,0.8910273909568787,-0.408241331577301
0.9117131233215332,-0.49070650339126587,-0.20018768310546875,-0.05730660259723663,0.7575582265853882,0.8910273909568787,-0.408241331577301
0.9282548427581787,-0.39683836698532104,-0.20018768310546875,-0.05730660259723663,0.7233572602272034,0.8910273909568787,-0.408241331577301
0.9438862800598145,-0.39683836698532104,-0.20018768310546875,-0.05730660259723663,0.7233572602272034,0.8910273909568787,-0.408241331577301
0.9597952365875244,-0.39683836698532104,-0.12525464594364166,-0.05730660259723663,0.7233572602272034,0.8910273909568787,-0.408241331577301
0.9762444496154785,-0.39683836698532104,-0.12525464594364166,-0.05730660259723663,0.7233572602272034,0.6996487379074097,-0.408241331577301
0.9918885231018066,-0.39683836698532104,-0.12525464594364166,-0.02633040025830269,0.7233572602272034,0.6996487379074097,-0.408241331577301
1.0082111358642578,-0.39683836698532104,-0.12525464594364166,-0.02633040025830269,0.7233572602272034,0.6996487379074097,-0.046640876680612564
1.0241978168487549,-0.39683836698532104,-0.12525464594364166,-0.02633040025830269,0.7233572602272034,0.6996487379074097,-0.046640876680612564
1.0400946140289307,-0.08127128332853317,-0.12525464594364166,-0.02633040025830269,0.6931926608085632,0.6996487379074097,-0.046640876680612564
1.0557200908660889,-0.08127128332853317,-0.0946999192237854,-0.02633040025830269,0.6931926608085632,0.6996487379074097,-0.046640876680612564
1.0720500946044922,-0.08127128332853317,-0.0946999192237854,-0.02633040025830269,0.6931926608085632,0.6996487379074097,-0.046640876680612564
1.0875961780548096,-0.08127128332853317,-0.0946999192237854,-0.02633040025830269,0.6931926608085632,0.6328960657119751,-0.046640876680612564
1.1041350364685059,-0.08127128332853317,-0.0946999192237854,-0.00977460015565157,0.6931926608085632,0.6328960657119751,0.1838093400001526
1.1197211742401123,-0.08127128332853317,-0.0946999192237854,-0.00977460015565157,0.6931926608085632,0.6328960657119751,0.1838093400001526
1.1354575157165527,0.164167121052742,-0.0946999192237854,-0.00977460015565157,0.6465742588043213,0.6328960657119751,0.1838093400001526
