timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.32484176754951477,-0.05100031942129135,0.0,0.6223025321960449,0.49646201729774475,0.46683746576309204
0.016041994094848633,0.32484176754951477,-0.05100031942129135,0.0,0.5124701261520386,0.49646201729774475,0.46683746576309204
0.03192734718322754,0.32484176754951477,-0.03736432269215584,0.0,0.5124701261520386,0.49646201729774475,0.46683746576309204
0.04803776741027832,0.32484176754951477,-0.03736432269215584,0.0,0.5124701261520386,0.49646201729774475,0.46683746576309204
0.06381940841674805,0.2762143611907959,-0.03736432269215584,0.0,0.5124701261520386,0.4554527997970581,0.46683746576309204
0.07982921600341797,0.2762143611907959,-0.03736432269215584,-0.017340000718832016,0.5124701261520386,0.4554527997970581,0.3009847402572632
0.09562134742736816,0.2762143611907959,-0.03736432269215584,-0.017340000718832016,0.5124701261520386,0.4554527997970581,0.3009847402572632
0.11170148849487305,0.2762143611907959,-0.03736432269215584,-0.017340000718832016,0.5124701261520386,0.4554527997970581,0.3009847402572632
0.12763524055480957,0.2762143611907959,-0.03736432269215584,-0.017340000718832016,0.6395195722579956,0.4554527997970581,0.3009847402572632
0.14360523223876953,0.2762143611907959,-0.13904015719890594,-0.017340000718832016,0.6395195722579956,0.4554527997970581,0.3009847402572632
0.1596677303314209,0.2762143611907959,-0.13904015719890594,-0.017340000718832016,0.6395195722579956,0.4554527997970581,0.3009847402572632
0.17567014694213867,-0.32504644989967346,-0.13904015719890594,-0.017340000718832016,0.6395195722579956,0.8159943222999573,0.3009847402572632
0.19167351722717285,-0.32504644989967346,-0.13904015719890594,-0.061262402683496475,0.6395195722579956,0.8159943222999573,-0.3169029653072357
0.20775437355041504,-0.32504644989967346,-0.13904015719890594,-0.061262402683496475,0.6395195722579956,0.8159943222999573,-0.3169029653072357
0.22359991073608398,-0.32504644989967346,-0.13904015719890594,-0.061262402683496475,0.8195549845695496,0.8159943222999573,-0.3169029653072357
0.2395765781402588,-0.32504644989967346,-0.21352072060108185,-0.061262402683496475,0.8195549845695496,0.8159943222999573,-0.3169029653072357
0.2555685043334961,-0.32504644989967346,-0.21352072060108185,-0.061262402683496475,0.8195549845695496,0.8159943222999573,-0.3169029653072357
0.2716939449310303,-0.6101953983306885,-0.21352072060108185,-0.061262402683496475,0.8195549845695496,0.9311719536781311,-0.3169029653072357
0.2877030372619629,-0.6101953983306885,-0.21352072060108185,-0.05355960130691528,0.8195549845695496,0.9311719536781311,-0.4523141384124756
0.30371975898742676,-0.6101953983306885,-0.21352072060108185,-0.05355960130691528,0.8195549845695496,0.9311719536781311,-0.4523141384124756
0.31958699226379395,-0.6101953983306885,-0.21352072060108185,-0.05355960130691528,0.8195549845695496,0.9311719536781311,-0.4523141384124756
0.33580780029296875,-0.6101953983306885,-0.21352072060108185,-0.05355960130691528,0.7531675100326538,0.9311719536781311,-0.4523141384124756
0.3517909049987793,-0.6101953983306885,-0.13119959831237793,-0.05355960130691528,0.7531675100326538,0.9311719536781311,-0.4523141384124756
0.3676583766937256,-0.6101953983306885,-0.13119959831237793,-0.05355960130691528,0.7531675100326538,0.9311719536781311,-0.4523141384124756
0.3837287425994873,-0.20670528709888458,-0.13119959831237793,-0.029451601207256317,0.7531675100326538,0.7202696800231934,-0.4523141384124756
0.3996920585632324,-0.20670528709888458,-0.13119959831237793,-0.029451601207256317,0.7531675100326538,0.7202696800231934,-0.048785217106342316
0.41563916206359863,-0.20670528709888458,-0.13119959831237793,-0.029451601207256317,0.7531675100326538,0.7202696800231934,-0.048785217106342316
0.43171262741088867,-0.20670528709888458,-0.13119959831237793,-0.029451601207256317,0.6892775893211365,0.7202696800231934,-0.048785217106342316
0.4475851058959961,-0.20670528709888458,-0.09310504049062729,-0.029451601207256317,0.6892775893211365,0.7202696800231934,-0.048785217106342316
0.4637317657470703,-0.20670528709888458,-0.09310504049062729,-0.029451601207256317,0.6892775893211365,0.7202696800231934,-0.048785217106342316
0.47968173027038574,0.08221772313117981,-0.09310504049062729,-0.029451601207256317,0.6892775893211365,0.6115249991416931,-0.048785217106342316
0.4958608150482178,0.08221772313117981,-0.09310504049062729,-0.011457000859081745,0.6892775893211365,0.6115249991416931,0.24362216889858246
0.5116631984710693,0.08221772313117981,-0.09310504049062729,-0.011457000859081745,0.6892775893211365,0.6115249991416931,0.24362216889858246
0.5278096199035645,0.08221772313117981,-0.09310504049062729,-0.011457000859081745,0.6892775893211365,0.6115249991416931,0.24362216889858246
