timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.03996720910072327,-0.0748322457075119,0.0,0.392156720161438,0.5849220156669617,0.06856047362089157
0.015773773193359375,-0.03996720910072327,-0.0748322457075119,0.0,0.392156720161438,0.5849220156669617,0.06856047362089157
0.03188753128051758,-0.03996720910072327,-0.0748322457075119,0.009079201146960258,0.392156720161438,0.4803709089756012,0.06856047362089157
0.048014163970947266,-0.03996720910072327,-0.02771832048892975,0.009079201146960258,0.392156720161438,0.4803709089756012,0.06856047362089157
0.06395602226257324,-0.03996720910072327,-0.02771832048892975,0.009079201146960258,0.392156720161438,0.4803709089756012,0.2023441195487976
0.0800638198852539,0.10767930746078491,-0.02771832048892975,0.009079201146960258,0.392156720161438,0.4803709089756012,0.2023441195487976
0.09574413299560547,0.10767930746078491,-0.02771832048892975,0.009079201146960258,0.4724167585372925,0.4803709089756012,0.2023441195487976
0.11194062232971191,0.10767930746078491,-0.02771832048892975,0.009079201146960258,0.4724167585372925,0.4803709089756012,0.2023441195487976
0.12804889678955078,0.10767930746078491,-0.02771832048892975,0.009079201146960258,0.4724167585372925,0.4803709089756012,0.2023441195487976
0.14384841918945312,0.10767930746078491,-0.02771832048892975,0.02614620141685009,0.4724167585372925,0.5840327739715576,0.2023441195487976
0.16005444526672363,0.10767930746078491,-0.029593201354146004,0.02614620141685009,0.4724167585372925,0.5840327739715576,0.2023441195487976
0.17649006843566895,0.07796244323253632,-0.029593201354146004,0.02614620141685009,0.4724167585372925,0.5840327739715576,0.1932915449142456
0.19242405891418457,0.07796244323253632,-0.029593201354146004,0.02614620141685009,0.7168242931365967,0.5840327739715576,0.1932915449142456
0.20788192749023438,0.07796244323253632,-0.029593201354146004,0.02614620141685009,0.7168242931365967,0.5840327739715576,0.1932915449142456
0.224442720413208,0.07796244323253632,-0.029593201354146004,0.02614620141685009,0.7168242931365967,0.5840327739715576,0.1932915449142456
0.24045610427856445,0.07796244323253632,-0.029593201354146004,0.07548420876264572,0.7168242931365967,0.6568349003791809,0.1932915449142456
0.25630664825439453,0.07796244323253632,-0.0413302406668663,0.07548420876264572,0.7168242931365967,0.6568349003791809,0.1932915449142456
0.2723836898803711,0.07796244323253632,-0.0413302406668663,0.07548420876264572,0.7168242931365967,0.6568349003791809,0.3144507110118866
0.28840065002441406,0.2207009345293045,-0.0413302406668663,0.07548420876264572,0.7168242931365967,0.6568349003791809,0.3144507110118866
0.30426979064941406,0.2207009345293045,-0.0413302406668663,0.07548420876264572,0.7800101041793823,0.6568349003791809,0.3144507110118866
0.3204178810119629,0.2207009345293045,-0.0413302406668663,0.07548420876264572,0.7800101041793823,0.6568349003791809,0.3144507110118866
0.33641791343688965,0.2207009345293045,-0.0413302406668663,0.07548420876264572,0.7800101041793823,0.6568349003791809,0.3144507110118866
0.3520028591156006,0.2207009345293045,-0.0413302406668663,0.04484700411558151,0.7800101041793823,0.6203742623329163,0.3144507110118866
0.3678438663482666,0.2207009345293045,-0.015519840642809868,0.04484700411558151,0.7800101041793823,0.6203742623329163,0.3010402023792267
0.38355517387390137,0.16691137850284576,-0.015519840642809868,0.04484700411558151,0.7800101041793823,0.6203742623329163,0.3010402023792267
0.39996910095214844,0.16691137850284576,-0.015519840642809868,0.04484700411558151,0.6361487507820129,0.6203742623329163,0.3010402023792267
0.4159853458404541,0.16691137850284576,-0.015519840642809868,0.04484700411558151,0.6361487507820129,0.6203742623329163,0.3010402023792267
0.43236708641052246,0.16691137850284576,-0.015519840642809868,0.04484700411558151,0.6361487507820129,0.6203742623329163,0.3010402023792267
0.44814562797546387,0.16691137850284576,-0.015519840642809868,0.0,0.6361487507820129,0.610700786113739,0.3010402023792267
