timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.3677299916744232,-0.06264720112085342,0.01822740212082863,0.5374684929847717,0.3764764368534088,0.42274582386016846
0.015967845916748047,0.3677299916744232,-0.06264720112085342,0.01822740212082863,0.5374684929847717,0.6193898916244507,0.42274582386016846
0.03198075294494629,0.3677299916744232,-0.06264720112085342,0.01822740212082863,0.5374684929847717,0.6193898916244507,0.42274582386016846
0.04795360565185547,0.3677299916744232,-0.06264720112085342,-0.05703900009393692,0.5374684929847717,0.6193898916244507,0.42274582386016846
0.06397318840026855,-0.4325000047683716,-0.06264720112085342,-0.05703900009393692,0.6555795073509216,0.6193898916244507,0.42274582386016846
0.07980799674987793,-0.4325000047683716,-0.06264720112085342,-0.05703900009393692,0.6555795073509216,0.6193898916244507,-0.38280725479125977
0.09592342376708984,-0.4325000047683716,-0.18389391899108887,-0.05703900009393692,0.6555795073509216,0.6193898916244507,-0.38280725479125977
0.11233401298522949,-0.4325000047683716,-0.18389391899108887,-0.05703900009393692,0.6555795073509216,0.8885518908500671,-0.38280725479125977
0.12776541709899902,-0.4325000047683716,-0.18389391899108887,-0.05703900009393692,0.6555795073509216,0.8885518908500671,-0.38280725479125977
0.14397287368774414,-0.4325000047683716,-0.18389391899108887,-0.05703900009393692,0.6555795073509216,0.8885518908500671,-0.38280725479125977
0.15996909141540527,-0.44248631596565247,-0.18389391899108887,-0.03156060352921486,0.6555795073509216,0.8885518908500671,-0.38280725479125977
0.17594671249389648,-0.44248631596565247,-0.18389391899108887,-0.03156060352921486,0.6622478365898132,0.8885518908500671,-0.290752112865448
0.19194364547729492,-0.44248631596565247,-0.1155632883310318,-0.03156060352921486,0.6622478365898132,0.8885518908500671,-0.290752112865448
0.20780324935913086,-0.44248631596565247,-0.1155632883310318,-0.03156060352921486,0.6622478365898132,0.8885518908500671,-0.290752112865448
0.223954439163208,-0.44248631596565247,-0.1155632883310318,-0.03156060352921486,0.6622478365898132,0.6400803327560425,-0.290752112865448
0.2399430274963379,-0.44248631596565247,-0.1155632883310318,-0.03156060352921486,0.6622478365898132,0.6400803327560425,-0.290752112865448
0.25595736503601074,-0.44248631596565247,-0.1155632883310318,0.0,0.6622478365898132,0.6400803327560425,-0.290752112865448
0.27193617820739746,0.11922825127840042,-0.1155632883310318,0.0,0.598352313041687,0.6400803327560425,0.2701224684715271
0.2878124713897705,0.11922825127840042,-0.1155632883310318,0.0,0.598352313041687,0.6400803327560425,0.2701224684715271
0.30414867401123047,0.11922825127840042,-0.03093048185110092,0.0,0.598352313041687,0.6400803327560425,0.2701224684715271
0.3197345733642578,0.11922825127840042,-0.03093048185110092,0.0,0.598352313041687,0.52338707447052,0.2701224684715271
0.3356757164001465,0.11922825127840042,-0.03093048185110092,0.0,0.598352313041687,0.52338707447052,0.2701224684715271
0.35187387466430664,0.11922825127840042,-0.03093048185110092,0.03424200043082237,0.598352313041687,0.52338707447052,0.2701224684715271
0.3682081699371338,0.5348055958747864,-0.03093048185110092,0.03424200043082237,0.598352313041687,0.52338707447052,0.2701224684715271
0.383746862411499,0.5348055958747864,-0.03093048185110092,0.03424200043082237,0.5533723831176758,0.52338707447052,0.6445741653442383
0.39975929260253906,0.5348055958747864,-0.017751440405845642,0.03424200043082237,0.5533723831176758,0.52338707447052,0.6445741653442383
0.415729284286499,0.5348055958747864,-0.017751440405845642,0.03424200043082237,0.5533723831176758,0.52338707447052,0.6445741653442383
0.43169307708740234,0.5348055958747864,-0.017751440405845642,0.03424200043082237,0.5533723831176758,0.3781265914440155,0.6445741653442383
0.4476461410522461,0.5348055958747864,-0.017751440405845642,0.03424200043082237,0.5533723831176758,0.3781265914440155,0.6445741653442383
0.46377110481262207,0.5348055958747864,-0.017751440405845642,0.0,0.5533723831176758,0.3781265914440155,0.6445741653442383
0.47955918312072754,0.09042168408632278,-0.017751440405845642,0.0,0.5533723831176758,0.3781265914440155,0.108709916472435
0.4956984519958496,0.09042168408632278,-0.017751440405845642,0.0,0.5737497210502625,0.3781265914440155,0.108709916472435
0.511690616607666,0.09042168408632278,-0.10615696012973785,0.0,0.5737497210502625,0.3781265914440155,0.108709916472435
0.5277049541473389,0.09042168408632278,-0.10615696012973785,0.0,0.5737497210502625,0.8081812858581543,0.108709916472435
0.5436832904815674,0.09042168408632278,-0.10615696012973785,0.0,0.5737497210502625,0.8081812858581543,0.108709916472435
0.5596790313720703,0.09042168408632278,-0.10615696012973785,-0.07101120054721832,0.5737497210502625,0.8081812858581543,0.108709916472435
0.5756447315216064,-0.6132186651229858,-0.10615696012973785,-0.07101120054721832,0.5737497210502625,0.8081812858581543,0.108709916472435
0.5913238525390625,-0.6132186651229858,-0.10615696012973785,-0.07101120054721832,0.685206413269043,0.8081812858581543,-0.5232536196708679
0.6072945594787598,-0.6132186651229858,-0.1823897659778595,-0.07101120054721832,0.685206413269043,0.8081812858581543,-0.5232536196708679
0.6240370273590088,-0.6132186651229858,-0.1823897659778595,-0.07101120054721832,0.685206413269043,0.8081812858581543,-0.5232536196708679
0.6395928859710693,-0.6132186651229858,-0.1823897659778595,-0.07101120054721832,0.685206413269043,0.7739858627319336,-0.5232536196708679
0.6556241512298584,-0.6132186651229858,-0.1823897659778595,-0.07101120054721832,0.685206413269043,0.7739858627319336,-0.5232536196708679
0.6715857982635498,-0.6132186651229858,-0.1823897659778595,0.0,0.685206413269043,0.7739858627319336,-0.5232536196708679
0.6875295639038086,-0.1999882608652115,-0.1823897659778595,0.0,0.685206413269043,0.7739858627319336,-0.032006699591875076
0.7038178443908691,-0.1999882608652115,-0.1823897659778595,0.0,0.6252400279045105,0.7739858627319336,-0.032006699591875076
0.7195034027099609,-0.1999882608652115,-0.07786240428686142,0.0,0.6252400279045105,0.7739858627319336,-0.032006699591875076
0.7353098392486572,-0.1999882608652115,-0.07786240428686142,0.0,0.6252400279045105,0.6164116859436035,-0.032006699591875076
0.7512280941009521,-0.1999882608652115,-0.07786240428686142,0.0,0.6252400279045105,0.6164116859436035,-0.032006699591875076
0.7677950859069824,-0.1999882608652115,-0.07786240428686142,0.0,0.6252400279045105,0.6164116859436035,-0.032006699591875076
0.7833139896392822,0.2936878502368927,-0.07786240428686142,0.0,0.6252400279045105,0.6164116859436035,-0.032006699591875076
0.7993342876434326,0.2936878502368927,-0.07786240428686142,0.0,0.5806633830070496,0.6164116859436035,0.4557405412197113
0.8153355121612549,0.2936878502368927,-0.011316481046378613,0.0,0.5806633830070496,0.6164116859436035,0.4557405412197113
0.8312461376190186,0.2936878502368927,-0.011316481046378613,0.0,0.5806633830070496,0.6164116859436035,0.4557405412197113
0.8474252223968506,0.2936878502368927,-0.011316481046378613,0.0,0.5806633830070496,0.4157688021659851,0.4557405412197113
0.8635168075561523,0.2936878502368927,-0.011316481046378613,0.0,0.5806633830070496,0.4157688021659851,0.4557405412197113
0.8793432712554932,0.2936878502368927,-0.011316481046378613,0.04250640049576759,0.5806633830070496,0.4157688021659851,0.4557405412197113
0.8955180644989014,0.48798978328704834,-0.011316481046378613,0.04250640049576759,0.5806633830070496,0.4157688021659851,0.5431011319160461
0.9113445281982422,0.48798978328704834,-0.011316481046378613,0.04250640049576759,0.5549271106719971,0.4157688021659851,0.5431011319160461
0.9275038242340088,0.48798978328704834,-0.04509400203824043,0.04250640049576759,0.5549271106719971,0.4157688021659851,0.5431011319160461
0.943479061126709,0.48798978328704834,-0.04509400203824043,0.04250640049576759,0.5549271106719971,0.5138185024261475,0.5431011319160461
0.9593362808227539,0.48798978328704834,-0.04509400203824043,0.04250640049576759,0.5549271106719971,0.5138185024261475,0.5431011319160461
0.9753530025482178,0.48798978328704834,-0.04509400203824043,-0.037192203104496,0.5549271106719971,0.5138185024261475,0.5431011319160461
0.9918379783630371,-0.24796894192695618,-0.04509400203824043,-0.037192203104496,0.5549271106719971,0.5138185024261475,0.5431011319160461
