timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.0,-0.0424015186727047,-0.004056599922478199,0.37671253085136414,0.5906237363815308,0.15627644956111908
0.0160219669342041,0.0,-0.0424015186727047,-0.004056599922478199,0.37671253085136414,0.5906237363815308,0.15627644956111908
0.03197145462036133,0.0,-0.0424015186727047,-0.004056599922478199,0.37671253085136414,0.5906237363815308,0.15627644956111908
0.04848742485046387,0.0,-0.05674032121896744,0.005238000303506851,0.37671253085136414,0.49908000230789185,0.11483603715896606
0.0644218921661377,0.0,-0.05674032121896744,0.005238000303506851,0.37671253085136414,0.49908000230789185,0.11483603715896606
0.08000707626342773,0.06356173753738403,-0.05674032121896744,0.005238000303506851,0.37671253085136414,0.49908000230789185,0.11483603715896606
0.09593868255615234,0.06356173753738403,-0.05674032121896744,0.005238000303506851,0.37671253085136414,0.49908000230789185,0.11483603715896606
0.1122748851776123,0.06356173753738403,-0.05674032121896744,0.005238000303506851,0.39979517459869385,0.49908000230789185,0.11483603715896606
0.12808704376220703,0.06356173753738403,-0.05674032121896744,0.005238000303506851,0.39979517459869385,0.49908000230789185,0.11483603715896606
0.1440436840057373,0.06356173753738403,-0.05674032121896744,0.018104400485754013,0.39979517459869385,0.49908000230789185,0.11483603715896606
0.1597435474395752,0.06356173753738403,-0.006738480180501938,0.018104400485754013,0.39979517459869385,0.5248531699180603,0.2468762993812561
0.17649221420288086,0.11029026657342911,-0.006738480180501938,0.018104400485754013,0.39979517459869385,0.5248531699180603,0.2468762993812561
0.19172096252441406,0.11029026657342911,-0.006738480180501938,0.018104400485754013,0.39979517459869385,0.5248531699180603,0.2468762993812561
0.20790672302246094,0.11029026657342911,-0.006738480180501938,0.018104400485754013,0.6768751740455627,0.5248531699180603,0.2468762993812561
0.22391200065612793,0.11029026657342911,-0.006738480180501938,0.018104400485754013,0.6768751740455627,0.5248531699180603,0.2468762993812561
