timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.7569246888160706,-0.21244776248931885,-0.02254440076649189,0.7543631792068481,0.8368511199951172,-0.45738789439201355
0.01566934585571289,-0.7569246888160706,-0.21244776248931885,-0.02254440076649189,0.7543631792068481,0.8368511199951172,-0.45738789439201355
0.03181123733520508,-0.08305105566978455,-0.21244776248931885,-0.02254440076649189,0.7543631792068481,0.8368511199951172,-0.45738789439201355
0.04760479927062988,-0.08305105566978455,-0.0779542401432991,-0.02254440076649189,0.7543631792068481,0.8368511199951172,-0.45738789439201355
0.0634145736694336,-0.08305105566978455,-0.0779542401432991,-0.02254440076649189,0.56662917137146,0.8368511199951172,-0.45738789439201355
0.0798189640045166,-0.08305105566978455,-0.0779542401432991,0.0039450000040233135,0.56662917137146,0.5681508779525757,0.3145526945590973
0.09560728073120117,-0.08305105566978455,-0.0779542401432991,0.0039450000040233135,0.56662917137146,0.5681508779525757,0.3145526945590973
0.11139464378356934,-0.08305105566978455,-0.0779542401432991,0.0039450000040233135,0.56662917137146,0.5681508779525757,0.3145526945590973
0.1279146671295166,0.5702027678489685,-0.0779542401432991,0.0039450000040233135,0.56662917137146,0.5681508779525757,0.3145526945590973
0.14360499382019043,0.5702027678489685,0.0,0.0039450000040233135,0.56662917137146,0.5681508779525757,0.3145526945590973
0.15987038612365723,0.5702027678489685,0.0,0.0039450000040233135,0.4608594477176666,0.5681508779525757,0.3145526945590973
0.17592644691467285,0.5702027678489685,0.0,0.0039450000040233135,0.4608594477176666,0.263943612575531,0.7195309996604919
0.1914069652557373,0.5702027678489685,0.0,0.03711239993572235,0.4608594477176666,0.263943612575531,0.7195309996604919
0.20801973342895508,0.5702027678489685,0.0,0.03711239993572235,0.4608594477176666,0.263943612575531,0.7195309996604919
0.22399473190307617,0.5702027678489685,0.0,0.03711239993572235,0.4608594477176666,0.263943612575531,0.7195309996604919
0.23963189125061035,0.21265777945518494,-0.07753648608922958,0.03711239993572235,0.4608594477176666,0.263943612575531,0.7195309996604919
0.2556304931640625,0.21265777945518494,-0.07753648608922958,0.03711239993572235,0.4608594477176666,0.263943612575531,0.7195309996604919
0.2720353603363037,0.21265777945518494,-0.07753648608922958,0.03711239993572235,0.6221230626106262,0.263943612575531,0.7195309996604919
0.2875843048095703,0.21265777945518494,-0.07753648608922958,-0.06678420305252075,0.6221230626106262,0.7487821578979492,-0.15165908634662628
0.30408716201782227,0.21265777945518494,-0.07753648608922958,-0.06678420305252075,0.6221230626106262,0.7487821578979492,-0.15165908634662628
0.3195312023162842,0.21265777945518494,-0.07753648608922958,-0.06678420305252075,0.6221230626106262,0.7487821578979492,-0.15165908634662628
0.33606553077697754,-0.726933479309082,-0.07753648608922958,-0.06678420305252075,0.6221230626106262,0.7487821578979492,-0.15165908634662628
0.3515894412994385,-0.726933479309082,-0.19683831930160522,-0.06678420305252075,0.6221230626106262,0.7487821578979492,-0.15165908634662628
0.3675227165222168,-0.726933479309082,-0.19683831930160522,-0.06678420305252075,0.7624142169952393,0.7487821578979492,-0.15165908634662628
0.38351011276245117,-0.726933479309082,-0.19683831930160522,-0.06678420305252075,0.7624142169952393,0.9050300121307373,-0.5722892880439758
0.39951658248901367,-0.726933479309082,-0.19683831930160522,-0.04730340093374252,0.7624142169952393,0.9050300121307373,-0.5722892880439758
0.41549158096313477,-0.726933479309082,-0.19683831930160522,-0.04730340093374252,0.7624142169952393,0.9050300121307373,-0.5722892880439758
0.43155503273010254,-0.726933479309082,-0.19683831930160522,-0.04730340093374252,0.7624142169952393,0.9050300121307373,-0.5722892880439758
0.44753241539001465,-0.2724969983100891,-0.1160549595952034,-0.04730340093374252,0.7624142169952393,0.9050300121307373,-0.5722892880439758
0.46333980560302734,-0.2724969983100891,-0.1160549595952034,-0.04730340093374252,0.7624142169952393,0.9050300121307373,-0.5722892880439758
0.4793400764465332,-0.2724969983100891,-0.1160549595952034,-0.04730340093374252,0.6422644257545471,0.9050300121307373,-0.5722892880439758
0.4955461025238037,-0.2724969983100891,-0.1160549595952034,0.0,0.6422644257545471,0.5885517597198486,0.14952266216278076
