timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.24488283693790436,-0.08880144357681274,-0.04615560173988342,0.370270699262619,0.6051239371299744,-0.13481026887893677
0.015350818634033203,-0.24488283693790436,-0.08880144357681274,-0.04615560173988342,0.370270699262619,0.6051239371299744,-0.13481026887893677
0.03153634071350098,-0.24488283693790436,-0.08880144357681274,-0.04615560173988342,0.370270699262619,0.6051239371299744,-0.13481026887893677
0.04736781120300293,0.08848497271537781,-0.08880144357681274,0.03539640083909035,0.5306695103645325,0.6051239371299744,-0.13481026887893677
0.06352806091308594,0.08848497271537781,-0.08880144357681274,0.03539640083909035,0.5306695103645325,0.544596791267395,0.23744356632232666
0.07949066162109375,0.08848497271537781,-0.03184552118182182,0.03539640083909035,0.5306695103645325,0.544596791267395,0.23744356632232666
0.09550881385803223,0.08848497271537781,-0.03184552118182182,0.03539640083909035,0.5306695103645325,0.544596791267395,0.23744356632232666
0.11149358749389648,0.08848497271537781,-0.03184552118182182,0.03539640083909035,0.5306695103645325,0.544596791267395,0.23744356632232666
0.12741327285766602,0.08848497271537781,-0.03184552118182182,0.03539640083909035,0.5306695103645325,0.544596791267395,0.23744356632232666
0.14357542991638184,0.08848497271537781,-0.03184552118182182,0.05325959995388985,0.5306695103645325,0.544596791267395,0.23744356632232666
0.1594529151916504,0.4795858860015869,-0.03184552118182182,0.05325959995388985,0.6806098222732544,0.5464840531349182,0.23744356632232666
0.17547297477722168,0.4795858860015869,0.01849680207669735,0.05325959995388985,0.6806098222732544,0.5464840531349182,0.6169392466545105
0.19143271446228027,0.4795858860015869,0.01849680207669735,0.05325959995388985,0.6806098222732544,0.5464840531349182,0.6169392466545105
0.20741844177246094,0.4795858860015869,0.01849680207669735,0.05325959995388985,0.6806098222732544,0.5464840531349182,0.6169392466545105
0.2235269546508789,0.4795858860015869,0.01849680207669735,0.05325959995388985,0.6806098222732544,0.5464840531349182,0.6169392466545105
0.23998141288757324,0.4795858860015869,0.01849680207669735,0.05325959995388985,0.6806098222732544,0.5464840531349182,0.6169392466545105
0.25601911544799805,0.28342974185943604,0.01849680207669735,0.04848000407218933,0.5365275740623474,0.5464840531349182,0.6169392466545105
0.27199769020080566,0.28342974185943604,-0.050872642546892166,0.04848000407218933,0.5365275740623474,0.47555723786354065,0.2993967831134796
0.28755712509155273,0.28342974185943604,-0.050872642546892166,0.04848000407218933,0.5365275740623474,0.47555723786354065,0.2993967831134796
0.3034343719482422,0.28342974185943604,-0.050872642546892166,0.04848000407218933,0.5365275740623474,0.47555723786354065,0.2993967831134796
0.31943511962890625,0.28342974185943604,-0.050872642546892166,0.04848000407218933,0.5365275740623474,0.47555723786354065,0.2993967831134796
0.33532166481018066,0.28342974185943604,-0.050872642546892166,0.04848000407218933,0.5365275740623474,0.47555723786354065,0.2993967831134796
0.3515136241912842,0.28342974185943604,-0.050872642546892166,-0.04716959968209267,0.5365275740623474,0.47555723786354065,0.2993967831134796
0.36756300926208496,-0.26380887627601624,-0.050872642546892166,-0.04716959968209267,0.40021252632141113,0.6029545068740845,0.2993967831134796
0.38326215744018555,-0.26380887627601624,-0.0877777636051178,-0.04716959968209267,0.40021252632141113,0.6029545068740845,-0.15808023512363434
0.3992898464202881,-0.26380887627601624,-0.0877777636051178,-0.04716959968209267,0.40021252632141113,0.6029545068740845,-0.15808023512363434
0.4153316020965576,-0.26380887627601624,-0.0877777636051178,-0.04716959968209267,0.40021252632141113,0.6029545068740845,-0.15808023512363434
0.43148303031921387,-0.26380887627601624,-0.0877777636051178,-0.04716959968209267,0.40021252632141113,0.6029545068740845,-0.15808023512363434
0.44744372367858887,-0.26380887627601624,-0.0877777636051178,-0.04716959968209267,0.40021252632141113,0.6029545068740845,-0.15808023512363434
0.4633800983428955,0.06510501354932785,-0.0877777636051178,0.026973599568009377,0.5287067890167236,0.6029545068740845,-0.15808023512363434
0.47931933403015137,0.06510501354932785,-0.04084472358226776,0.026973599568009377,0.5287067890167236,0.5431774854660034,0.22305689752101898
0.49548768997192383,0.06510501354932785,-0.04084472358226776,0.026973599568009377,0.5287067890167236,0.5431774854660034,0.22305689752101898
