timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.06600585579872131,-0.035562802106142044,0.004858800210058689,0.5769531726837158,0.6136049628257751,0.2638537883758545
0.015968799591064453,0.06600585579872131,-0.035562802106142044,0.004858800210058689,0.5769531726837158,0.6136049628257751,0.2638537883758545
0.03195071220397949,0.06600585579872131,-0.035562802106142044,0.004858800210058689,0.5769531726837158,0.5999842286109924,0.2638537883758545
0.0481104850769043,0.06600585579872131,-0.035562802106142044,0.004858800210058689,0.5769531726837158,0.5999842286109924,0.13640911877155304
0.0638430118560791,0.06600585579872131,-0.035562802106142044,0.004858800210058689,0.5769531726837158,0.5999842286109924,0.13640911877155304
0.08043122291564941,0.06600585579872131,-0.035562802106142044,0.004858800210058689,0.5769531726837158,0.5999842286109924,0.13640911877155304
0.09627270698547363,0.06600585579872131,-0.06407240033149719,0.004523400217294693,0.3690890967845917,0.5999842286109924,0.13640911877155304
0.11203479766845703,-0.007565849926322699,-0.06407240033149719,0.004523400217294693,0.3690890967845917,0.5999842286109924,0.13640911877155304
0.1278517246246338,-0.007565849926322699,-0.06407240033149719,0.004523400217294693,0.3690890967845917,0.5258603096008301,0.13640911877155304
0.14438724517822266,-0.007565849926322699,-0.06407240033149719,0.004523400217294693,0.3690890967845917,0.5258603096008301,0.14588738977909088
0.16011285781860352,-0.007565849926322699,-0.06407240033149719,0.004523400217294693,0.3690890967845917,0.5258603096008301,0.14588738977909088
0.17591500282287598,-0.007565849926322699,-0.06407240033149719,0.004523400217294693,0.3690890967845917,0.5258603096008301,0.14588738977909088
0.1917421817779541,-0.007565849926322699,-0.06407240033149719,0.004523400217294693,0.3690890967845917,0.5258603096008301,0.14588738977909088
0.20783066749572754,0.111199289560318,-0.0133666405454278,0.009173400700092316,0.4151698052883148,0.5258603096008301,0.14588738977909088
0.22394156455993652,0.111199289560318,-0.0133666405454278,0.009173400700092316,0.4151698052883148,0.5258603096008301,0.14588738977909088
0.2402784824371338,0.111199289560318,-0.0133666405454278,0.009173400700092316,0.4151698052883148,0.5252925753593445,0.14588738977909088
0.2559936046600342,0.111199289560318,-0.0133666405454278,0.009173400700092316,0.4151698052883148,0.5252925753593445,0.2127668261528015
0.2724170684814453,0.111199289560318,-0.0133666405454278,0.009173400700092316,0.4151698052883148,0.5252925753593445,0.2127668261528015
0.28798556327819824,0.111199289560318,-0.0133666405454278,0.009173400700092316,0.4151698052883148,0.5252925753593445,0.2127668261528015
0.304354190826416,0.111199289560318,-0.04111295938491821,0.04089180380105972,0.675331711769104,0.5252925753593445,0.2127668261528015
0.31974053382873535,0.06859617680311203,-0.04111295938491821,0.04089180380105972,0.675331711769104,0.5252925753593445,0.2127668261528015
0.335742712020874,0.06859617680311203,-0.04111295938491821,0.04089180380105972,0.675331711769104,0.6528100967407227,0.2127668261528015
0.3518948554992676,0.06859617680311203,-0.04111295938491821,0.04089180380105972,0.675331711769104,0.6528100967407227,0.21800394356250763
0.3679218292236328,0.06859617680311203,-0.04111295938491821,0.04089180380105972,0.675331711769104,0.6528100967407227,0.21800394356250763
0.38392162322998047,0.06859617680311203,-0.04111295938491821,0.04089180380105972,0.675331711769104,0.6528100967407227,0.21800394356250763
0.39978933334350586,0.06859617680311203,-0.04111295938491821,0.04089180380105972,0.675331711769104,0.6528100967407227,0.21800394356250763
0.41574692726135254,0.20175769925117493,-0.034887440502643585,0.0726156011223793,0.795677125453949,0.6528100967407227,0.21800394356250763
0.43222856521606445,0.20175769925117493,-0.034887440502643585,0.0726156011223793,0.795677125453949,0.6528100967407227,0.21800394356250763
0.44837093353271484,0.20175769925117493,-0.034887440502643585,0.0726156011223793,0.795677125453949,0.6335538625717163,0.21800394356250763
0.46386170387268066,0.20175769925117493,-0.034887440502643585,0.0726156011223793,0.795677125453949,0.6335538625717163,0.3554624617099762
0.4797685146331787,0.20175769925117493,-0.034887440502643585,0.0726156011223793,0.795677125453949,0.6335538625717163,0.3554624617099762
0.49611520767211914,0.20175769925117493,-0.034887440502643585,0.0726156011223793,0.795677125453949,0.6335538625717163,0.3554624617099762
0.512425422668457,0.20175769925117493,-0.012446559965610504,0.029654402285814285,0.6676735281944275,0.6335538625717163,0.3554624617099762
0.5278735160827637,0.17894922196865082,-0.012446559965610504,0.029654402285814285,0.6676735281944275,0.6335538625717163,0.3554624617099762
0.5443799495697021,0.17894922196865082,-0.012446559965610504,0.029654402285814285,0.6676735281944275,0.613439679145813,0.3554624617099762
0.5601308345794678,0.17894922196865082,-0.012446559965610504,0.029654402285814285,0.6676735281944275,0.613439679145813,0.21195800602436066
0.5758259296417236,0.17894922196865082,-0.012446559965610504,0.029654402285814285,0.6676735281944275,0.613439679145813,0.21195800602436066
0.5918312072753906,0.17894922196865082,-0.012446559965610504,0.029654402285814285,0.6676735281944275,0.613439679145813,0.21195800602436066
0.6079339981079102,0.17894922196865082,-0.012446559965610504,0.004261200316250324,0.6676735281944275,0.613439679145813,0.21195800602436066
0.6239476203918457,0.019125109538435936,-0.054813921451568604,0.004261200316250324,0.49684545397758484,0.613439679145813,0.21195800602436066
0.6403584480285645,0.019125109538435936,-0.054813921451568604,0.004261200316250324,0.49684545397758484,0.613439679145813,0.21195800602436066
0.6559545993804932,0.019125109538435936,-0.054813921451568604,0.004261200316250324,0.49684545397758484,0.5872122645378113,0.21195800602436066
0.6718974113464355,0.019125109538435936,-0.054813921451568604,0.004261200316250324,0.49684545397758484,0.5872122645378113,0.09505781531333923
0.6878893375396729,0.019125109538435936,-0.054813921451568604,0.004261200316250324,0.49684545397758484,0.5872122645378113,0.09505781531333923
0.7043581008911133,0.019125109538435936,-0.054813921451568604,0.004261200316250324,0.49684545397758484,0.5872122645378113,0.09505781531333923
0.7202780246734619,0.019125109538435936,-0.049735281616449356,0.006739800330251455,0.34117111563682556,0.5872122645378113,0.09505781531333923
0.7358658313751221,0.036269206553697586,-0.049735281616449356,0.006739800330251455,0.34117111563682556,0.5872122645378113,0.09505781531333923
0.7518782615661621,0.036269206553697586,-0.049735281616449356,0.006739800330251455,0.34117111563682556,0.4856838583946228,0.09505781531333923
0.7679038047790527,0.036269206553697586,-0.049735281616449356,0.006739800330251455,0.34117111563682556,0.4856838583946228,0.21812371909618378
