timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.11190405488014221,-0.022055041044950485,0.02535420097410679,0.25491389632225037,0.3954482972621918,0.1729777306318283
0.015801429748535156,0.11190405488014221,-0.022055041044950485,0.02535420097410679,0.25491389632225037,0.3954482972621918,0.1729777306318283
0.03158235549926758,0.11190405488014221,-0.022055041044950485,0.02535420097410679,0.35639065504074097,0.3954482972621918,0.3094145953655243
0.04769277572631836,0.11190405488014221,-0.022055041044950485,0.02535420097410679,0.35639065504074097,0.3954482972621918,0.3094145953655243
0.06443309783935547,0.11190405488014221,-0.018795840442180634,0.02535420097410679,0.35639065504074097,0.3954482972621918,0.3094145953655243
0.08014082908630371,0.1764659732580185,-0.018795840442180634,0.02535420097410679,0.35639065504074097,0.3954482972621918,0.3094145953655243
0.0959022045135498,0.1764659732580185,-0.018795840442180634,0.05207400023937225,0.35639065504074097,0.6288022994995117,0.3094145953655243
0.1118617057800293,0.1764659732580185,-0.018795840442180634,0.05207400023937225,0.35639065504074097,0.6288022994995117,0.3094145953655243
0.12805747985839844,0.1764659732580185,-0.018795840442180634,0.05207400023937225,0.35639065504074097,0.6288022994995117,0.3094145953655243
0.14435553550720215,0.1764659732580185,-0.018795840442180634,0.05207400023937225,0.79354327917099,0.6288022994995117,0.36871954798698425
0.1599586009979248,0.1764659732580185,0.01652783900499344,0.05207400023937225,0.79354327917099,0.6288022994995117,0.36871954798698425
0.17621707916259766,0.36805376410484314,0.01652783900499344,0.05207400023937225,0.79354327917099,0.6288022994995117,0.36871954798698425
0.19193792343139648,0.36805376410484314,0.01652783900499344,0.05207400023937225,0.79354327917099,0.6288022994995117,0.36871954798698425
0.20789861679077148,0.36805376410484314,0.01652783900499344,0.09110640734434128,0.79354327917099,0.5976922512054443,0.36871954798698425
0.22393417358398438,0.36805376410484314,0.01652783900499344,0.09110640734434128,0.79354327917099,0.5976922512054443,0.36871954798698425
0.23993492126464844,0.36805376410484314,0.01652783900499344,0.09110640734434128,0.6409615278244019,0.5976922512054443,0.4574275314807892
0.2559659481048584,0.36805376410484314,0.01652783900499344,0.09110640734434128,0.6409615278244019,0.5976922512054443,0.4574275314807892
0.27201151847839355,0.36805376410484314,-0.023303279653191566,0.09110640734434128,0.6409615278244019,0.5976922512054443,0.4574275314807892
0.28810715675354004,0.2085929811000824,-0.023303279653191566,0.09110640734434128,0.6409615278244019,0.5976922512054443,0.4574275314807892
0.3040502071380615,0.2085929811000824,-0.023303279653191566,0.0,0.6409615278244019,0.462290495634079,0.4574275314807892
0.3199150562286377,0.2085929811000824,-0.023303279653191566,0.0,0.6409615278244019,0.462290495634079,0.4574275314807892
0.3359684944152832,0.2085929811000824,-0.023303279653191566,0.0,0.6409615278244019,0.462290495634079,0.4574275314807892
0.3519158363342285,0.2085929811000824,-0.023303279653191566,0.0,0.28742003440856934,0.462290495634079,0.16693875193595886
0.3680415153503418,0.2085929811000824,-0.02781912125647068,0.0,0.28742003440856934,0.462290495634079,0.16693875193595886
0.38390684127807617,0.0921851173043251,-0.02781912125647068,0.0,0.28742003440856934,0.462290495634079,0.16693875193595886
0.3999934196472168,0.0921851173043251,-0.02781912125647068,0.0,0.28742003440856934,0.462290495634079,0.16693875193595886
0.4160346984863281,0.0921851173043251,-0.02781912125647068,0.012174000963568687,0.28742003440856934,0.3719945251941681,0.16693875193595886
0.43197131156921387,0.0921851173043251,-0.02781912125647068,0.012174000963568687,0.28742003440856934,0.3719945251941681,0.16693875193595886
0.44849371910095215,0.0921851173043251,-0.02781912125647068,0.012174000963568687,0.37159234285354614,0.3719945251941681,0.3050348162651062
0.4643712043762207,0.0921851173043251,-0.02781912125647068,0.012174000963568687,0.37159234285354614,0.3719945251941681,0.3050348162651062
0.4802534580230713,0.0921851173043251,-0.022037679329514503,0.012174000963568687,0.37159234285354614,0.3719945251941681,0.3050348162651062
0.49603772163391113,0.18220819532871246,-0.022037679329514503,0.012174000963568687,0.37159234285354614,0.3719945251941681,0.3050348162651062
0.5124971866607666,0.18220819532871246,-0.022037679329514503,0.06326520442962646,0.37159234285354614,0.6150082945823669,0.3050348162651062
0.5277962684631348,0.18220819532871246,-0.022037679329514503,0.06326520442962646,0.37159234285354614,0.6150082945823669,0.3050348162651062
0.5438258647918701,0.18220819532871246,-0.022037679329514503,0.06326520442962646,0.37159234285354614,0.6150082945823669,0.3050348162651062
0.560021162033081,0.18220819532871246,-0.022037679329514503,0.06326520442962646,0.8044933676719666,0.6150082945823669,0.3559277653694153
0.5764939785003662,0.18220819532871246,0.007650719955563545,0.06326520442962646,0.8044933676719666,0.6150082945823669,0.3559277653694153
0.5920083522796631,0.35478439927101135,0.007650719955563545,0.06326520442962646,0.8044933676719666,0.6150082945823669,0.3559277653694153
0.6080019474029541,0.35478439927101135,0.007650719955563545,0.06326520442962646,0.8044933676719666,0.6150082945823669,0.3559277653694153
0.6238160133361816,0.35478439927101135,0.007650719955563545,0.0901896059513092,0.8044933676719666,0.5971719026565552,0.3559277653694153
0.6400725841522217,0.35478439927101135,0.007650719955563545,0.0901896059513092,0.8044933676719666,0.5971719026565552,0.3559277653694153
0.656369686126709,0.35478439927101135,0.007650719955563545,0.0901896059513092,0.6351871490478516,0.5971719026565552,0.4859880208969116
0.6720397472381592,0.35478439927101135,0.007650719955563545,0.0901896059513092,0.6351871490478516,0.5971719026565552,0.4859880208969116
0.6884870529174805,0.35478439927101135,-0.0036198401357978582,0.0901896059513092,0.6351871490478516,0.5971719026565552,0.4859880208969116
0.7043488025665283,0.24314478039741516,-0.0036198401357978582,0.0901896059513092,0.6351871490478516,0.5971719026565552,0.4859880208969116
0.720055103302002,0.24314478039741516,-0.0036198401357978582,0.0033888001926243305,0.6351871490478516,0.47857311367988586,0.4859880208969116
0.73604416847229,0.24314478039741516,-0.0036198401357978582,0.0033888001926243305,0.6351871490478516,0.47857311367988586,0.4859880208969116
0.7520747184753418,0.24314478039741516,-0.0036198401357978582,0.0033888001926243305,0.6351871490478516,0.47857311367988586,0.4859880208969116
0.7680671215057373,0.24314478039741516,-0.0036198401357978582,0.0033888001926243305,0.2847946286201477,0.47857311367988586,0.1618867814540863
0.783987283706665,0.24314478039741516,-0.03388167917728424,0.0033888001926243305,0.2847946286201477,0.47857311367988586,0.1618867814540863
0.7999765872955322,0.07133613526821136,-0.03388167917728424,0.0033888001926243305,0.2847946286201477,0.47857311367988586,0.1618867814540863
0.8165571689605713,0.07133613526821136,-0.03388167917728424,0.0033888001926243305,0.2847946286201477,0.47857311367988586,0.1618867814540863
0.8320965766906738,0.07133613526821136,-0.03388167917728424,0.009423600509762764,0.2847946286201477,0.38631919026374817,0.1618867814540863
0.8480355739593506,0.07133613526821136,-0.03388167917728424,0.009423600509762764,0.2847946286201477,0.38631919026374817,0.1618867814540863
0.86407470703125,0.07133613526821136,-0.03388167917728424,0.009423600509762764,0.35763803124427795,0.38631919026374817,0.2974613308906555
0.8802704811096191,0.07133613526821136,-0.018134482204914093,0.009423600509762764,0.35763803124427795,0.38631919026374817,0.2974613308906555
0.8960745334625244,0.07133613526821136,-0.018134482204914093,0.009423600509762764,0.35763803124427795,0.38631919026374817,0.2974613308906555
0.9119997024536133,0.1899847388267517,-0.018134482204914093,0.009423600509762764,0.35763803124427795,0.38631919026374817,0.2974613308906555
0.9280211925506592,0.1899847388267517,-0.018134482204914093,0.05478120595216751,0.35763803124427795,0.6083546876907349,0.2974613308906555
0.9441311359405518,0.1899847388267517,-0.018134482204914093,0.05478120595216751,0.35763803124427795,0.6083546876907349,0.2974613308906555
0.9600419998168945,0.1899847388267517,-0.018134482204914093,0.05478120595216751,0.35763803124427795,0.6083546876907349,0.2974613308906555
0.976017951965332,0.1899847388267517,-0.018134482204914093,0.05478120595216751,0.7813534140586853,0.6083546876907349,0.3592848479747772
0.9921505451202393,0.1899847388267517,0.009693600237369537,0.05478120595216751,0.7813534140586853,0.6083546876907349,0.3592848479747772
1.0079610347747803,0.3365859389305115,0.009693600237369537,0.05478120595216751,0.7813534140586853,0.6083546876907349,0.3592848479747772
1.0237691402435303,0.3365859389305115,0.009693600237369537,0.08923980593681335,0.7813534140586853,0.6083546876907349,0.3592848479747772
1.0399456024169922,0.3365859389305115,0.009693600237369537,0.08923980593681335,0.7813534140586853,0.6112371683120728,0.3592848479747772
1.0561721324920654,0.3365859389305115,0.009693600237369537,0.08923980593681335,0.7813534140586853,0.6112371683120728,0.3592848479747772
1.0721299648284912,0.3365859389305115,0.009693600237369537,0.08923980593681335,0.6608923673629761,0.6112371683120728,0.4619745910167694
1.0880653858184814,0.3365859389305115,-0.017958080396056175,0.08923980593681335,0.6608923673629761,0.6112371683120728,0.4619745910167694
1.1040525436401367,0.2378639578819275,-0.017958080396056175,0.08923980593681335,0.6608923673629761,0.6112371683120728,0.4619745910167694
1.1199793815612793,0.2378639578819275,-0.017958080396056175,0.08923980593681335,0.6608923673629761,0.6112371683120728,0.4619745910167694
1.1360511779785156,0.2378639578819275,-0.017958080396056175,0.01314180064946413,0.6608923673629761,0.481884241104126,0.4619745910167694
1.1520233154296875,0.2378639578819275,-0.017958080396056175,0.01314180064946413,0.6608923673629761,0.481884241104126,0.4619745910167694
1.1680636405944824,0.2378639578819275,-0.017958080396056175,0.01314180064946413,0.6608923673629761,0.481884241104126,0.4619745910167694
1.1840245723724365,0.2378639578819275,-0.017958080396056175,0.01314180064946413,0.29026636481285095,0.481884241104126,0.1700473427772522
1.200070858001709,0.2378639578819275,-0.029621200636029243,0.01314180064946413,0.29026636481285095,0.481884241104126,0.1700473427772522
1.2164034843444824,0.08037775009870529,-0.029621200636029243,0.01314180064946413,0.29026636481285095,0.481884241104126,0.1700473427772522
1.2321290969848633,0.08037775009870529,-0.029621200636029243,0.003079199930652976,0.29026636481285095,0.481884241104126,0.1700473427772522
1.2480037212371826,0.08037775009870529,-0.029621200636029243,0.003079199930652976,0.29026636481285095,0.38451912999153137,0.1700473427772522
1.264559268951416,0.08037775009870529,-0.029621200636029243,0.003079199930652976,0.29026636481285095,0.38451912999153137,0.1700473427772522
1.2802925109863281,0.08037775009870529,-0.029621200636029243,0.003079199930652976,0.33522751927375793,0.38451912999153137,0.3087146580219269
1.296116590499878,0.08037775009870529,-0.018049921840429306,0.003079199930652976,0.33522751927375793,0.38451912999153137,0.3087146580219269
1.312577486038208,0.1925552785396576,-0.018049921840429306,0.003079199930652976,0.33522751927375793,0.38451912999153137,0.3087146580219269
1.3282511234283447,0.1925552785396576,-0.018049921840429306,0.003079199930652976,0.33522751927375793,0.38451912999153137,0.3087146580219269
1.3439435958862305,0.1925552785396576,-0.018049921840429306,0.058338604867458344,0.33522751927375793,0.6015819907188416,0.3087146580219269
1.3600544929504395,0.1925552785396576,-0.018049921840429306,0.058338604867458344,0.33522751927375793,0.6015819907188416,0.3087146580219269
1.376443862915039,0.1925552785396576,-0.018049921840429306,0.058338604867458344,0.33522751927375793,0.6015819907188416,0.3087146580219269
1.3925228118896484,0.1925552785396576,-0.018049921840429306,0.058338604867458344,0.7909846305847168,0.6015819907188416,0.3392769396305084
1.4085564613342285,0.1925552785396576,0.0,0.058338604867458344,0.7909846305847168,0.6015819907188416,0.3392769396305084
1.4242262840270996,0.3240359425544739,0.0,0.058338604867458344,0.7909846305847168,0.6015819907188416,0.3392769396305084
1.4399755001068115,0.3240359425544739,0.0,0.09278400242328644,0.7909846305847168,0.6015819907188416,0.3392769396305084
1.4563398361206055,0.3240359425544739,0.0,0.09278400242328644,0.7909846305847168,0.6085951924324036,0.3392769396305084
1.472076654434204,0.3240359425544739,0.0,0.09278400242328644,0.7909846305847168,0.6085951924324036,0.3392769396305084
1.4885425567626953,0.3240359425544739,0.0,0.09278400242328644,0.6633485555648804,0.6085951924324036,0.49460893869400024
1.5044403076171875,0.3240359425544739,-0.0056072804145514965,0.09278400242328644,0.6633485555648804,0.6085951924324036,0.49460893869400024
1.5198101997375488,0.27338239550590515,-0.0056072804145514965,0.09278400242328644,0.6633485555648804,0.6085951924324036,0.49460893869400024
1.5359647274017334,0.27338239550590515,-0.0056072804145514965,0.09278400242328644,0.6633485555648804,0.6085951924324036,0.49460893869400024
1.5520861148834229,0.27338239550590515,-0.0056072804145514965,0.018888602033257484,0.6633485555648804,0.4850448966026306,0.49460893869400024
1.5680696964263916,0.27338239550590515,-0.0056072804145514965,0.018888602033257484,0.6633485555648804,0.4850448966026306,0.49460893869400024
1.583970308303833,0.27338239550590515,-0.0056072804145514965,0.018888602033257484,0.6633485555648804,0.4850448966026306,0.49460893869400024
1.6001360416412354,0.27338239550590515,-0.0056072804145514965,0.018888602033257484,0.3044838607311249,0.4850448966026306,0.16518446803092957
1.6161417961120605,0.27338239550590515,-0.031789518892765045,0.018888602033257484,0.3044838607311249,0.4850448966026306,0.16518446803092957
1.632291555404663,0.054688259959220886,-0.031789518892765045,0.018888602033257484,0.3044838607311249,0.4850448966026306,0.16518446803092957
1.648202657699585,0.054688259959220886,-0.031789518892765045,-0.004783200100064278,0.3044838607311249,0.4850448966026306,0.16518446803092957
1.664578914642334,0.054688259959220886,-0.031789518892765045,-0.004783200100064278,0.3044838607311249,0.38934817910194397,0.16518446803092957
1.680288314819336,0.054688259959220886,-0.031789518892765045,-0.004783200100064278,0.3044838607311249,0.38934817910194397,0.16518446803092957
1.6961383819580078,0.054688259959220886,-0.031789518892765045,-0.004783200100064278,0.33926668763160706,0.38934817910194397,0.2884978652000427
1.7126219272613525,0.054688259959220886,-0.02185847982764244,-0.004783200100064278,0.33926668763160706,0.38934817910194397,0.2884978652000427
1.7284555435180664,0.19134482741355896,-0.02185847982764244,-0.004783200100064278,0.33926668763160706,0.38934817910194397,0.2884978652000427
1.7440598011016846,0.19134482741355896,-0.02185847982764244,-0.004783200100064278,0.33926668763160706,0.38934817910194397,0.2884978652000427
1.760152816772461,0.19134482741355896,-0.02185847982764244,0.05593560263514519,0.33926668763160706,0.5924334526062012,0.2884978652000427
1.7761328220367432,0.19134482741355896,-0.02185847982764244,0.05593560263514519,0.33926668763160706,0.5924334526062012,0.2884978652000427
1.7920794486999512,0.19134482741355896,-0.02185847982764244,0.05593560263514519,0.33926668763160706,0.5924334526062012,0.2884978652000427
1.808013916015625,0.19134482741355896,-0.02185847982764244,0.05593560263514519,0.774013876914978,0.5924334526062012,0.34321120381355286
1.824120044708252,0.19134482741355896,0.00515703996643424,0.05593560263514519,0.774013876914978,0.5924334526062012,0.34321120381355286
1.840038537979126,0.3093020021915436,0.00515703996643424,0.05593560263514519,0.774013876914978,0.5924334526062012,0.34321120381355286
1.8565828800201416,0.3093020021915436,0.00515703996643424,0.08547480404376984,0.774013876914978,0.5924334526062012,0.34321120381355286
1.8721182346343994,0.3093020021915436,0.00515703996643424,0.08547480404376984,0.774013876914978,0.6207082867622375,0.34321120381355286
1.8881785869598389,0.3093020021915436,0.00515703996643424,0.08547480404376984,0.774013876914978,0.6207082867622375,0.34321120381355286
1.904425859451294,0.3093020021915436,0.00515703996643424,0.08547480404376984,0.6842617392539978,0.6207082867622375,0.47834816575050354
1.9199512004852295,0.3093020021915436,-0.00823087990283966,0.08547480404376984,0.6842617392539978,0.6207082867622375,0.47834816575050354
1.9358878135681152,0.2795012891292572,-0.00823087990283966,0.08547480404376984,0.6842617392539978,0.6207082867622375,0.47834816575050354
1.9521069526672363,0.2795012891292572,-0.00823087990283966,0.026153400540351868,0.6842617392539978,0.6207082867622375,0.47834816575050354
1.96816086769104,0.2795012891292572,-0.00823087990283966,0.026153400540351868,0.6842617392539978,0.48179417848587036,0.47834816575050354
1.9841232299804688,0.2795012891292572,-0.00823087990283966,0.026153400540351868,0.6842617392539978,0.48179417848587036,0.47834816575050354
2.0001699924468994,0.2795012891292572,-0.00823087990283966,0.026153400540351868,0.6842617392539978,0.48179417848587036,0.47834816575050354
2.0161235332489014,0.2795012891292572,-0.029436402022838593,0.026153400540351868,0.31441494822502136,0.48179417848587036,0.1792246401309967
2.0318386554718018,0.2795012891292572,-0.029436402022838593,0.026153400540351868,0.31441494822502136,0.48179417848587036,0.1792246401309967
