timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.18304669857025146,-0.024405362084507942,0.04010400176048279,0.7107095122337341,0.6786892414093018,0.33866217732429504
0.016086339950561523,0.18875236809253693,-0.024405362084507942,0.04010400176048279,0.7107095122337341,0.6018384695053101,0.33866217732429504
0.031934499740600586,0.18875236809253693,-0.024405362084507942,0.04010400176048279,0.7107095122337341,0.6018384695053101,0.33866217732429504
0.047882795333862305,0.18875236809253693,-0.024405362084507942,0.04010400176048279,0.7107095122337341,0.6018384695053101,0.2549348771572113
0.06406116485595703,0.18875236809253693,-0.00761600024998188,0.04010400176048279,0.7107095122337341,0.6018384695053101,0.2549348771572113
0.08007073402404785,0.18875236809253693,-0.00761600024998188,0.04010400176048279,0.7107095122337341,0.6018384695053101,0.2549348771572113
0.09605050086975098,0.18875236809253693,-0.00761600024998188,0.04010400176048279,0.7107095122337341,0.6018384695053101,0.2549348771572113
0.11207985877990723,0.07946399599313736,-0.00761600024998188,-0.006643800064921379,0.39366447925567627,0.6018384695053101,0.2549348771572113
0.12798285484313965,0.07946399599313736,-0.00761600024998188,-0.006643800064921379,0.39366447925567627,0.545012354850769,0.2549348771572113
0.14408659934997559,0.07946399599313736,-0.00761600024998188,-0.006643800064921379,0.39366447925567627,0.545012354850769,0.2549348771572113
0.16008639335632324,0.07946399599313736,-0.00761600024998188,-0.006643800064921379,0.39366447925567627,0.545012354850769,0.18966419994831085
0.17608404159545898,0.07946399599313736,-0.0423242412507534,-0.006643800064921379,0.39366447925567627,0.545012354850769,0.18966419994831085
0.19209909439086914,0.07946399599313736,-0.0423242412507534,-0.006643800064921379,0.39366447925567627,0.545012354850769,0.18966419994831085
0.20805644989013672,0.07946399599313736,-0.0423242412507534,0.023108400404453278,0.2584473490715027,0.545012354850769,0.18966419994831085
0.22414088249206543,0.17899781465530396,-0.0423242412507534,0.023108400404453278,0.2584473490715027,0.4257238507270813,0.18966419994831085
0.2400968074798584,0.17899781465530396,-0.0423242412507534,0.023108400404453278,0.2584473490715027,0.4257238507270813,0.18966419994831085
0.25610804557800293,0.17899781465530396,-0.0423242412507534,0.023108400404453278,0.2584473490715027,0.4257238507270813,0.33075106143951416
0.27207493782043457,0.17899781465530396,0.014295680448412895,0.023108400404453278,0.2584473490715027,0.4257238507270813,0.33075106143951416
0.2881052494049072,0.17899781465530396,0.014295680448412895,0.023108400404453278,0.2584473490715027,0.4257238507270813,0.33075106143951416
0.30411219596862793,0.17899781465530396,0.014295680448412895,0.023108400404453278,0.2584473490715027,0.4257238507270813,0.33075106143951416
0.3199427127838135,0.13432253897190094,0.014295680448412895,0.021260401234030724,0.5690430998802185,0.4257238507270813,0.33075106143951416
0.3360874652862549,0.13432253897190094,0.014295680448412895,0.021260401234030724,0.5690430998802185,0.6134527325630188,0.33075106143951416
0.35213279724121094,0.13432253897190094,0.014295680448412895,0.021260401234030724,0.5690430998802185,0.6134527325630188,0.33075106143951416
0.3681313991546631,0.13432253897190094,0.014295680448412895,0.021260401234030724,0.5690430998802185,0.6134527325630188,0.21662485599517822
0.38416504859924316,0.13432253897190094,-0.024999521672725677,0.021260401234030724,0.5690430998802185,0.6134527325630188,0.21662485599517822
0.3999602794647217,0.13432253897190094,-0.024999521672725677,0.021260401234030724,0.5690430998802185,0.6134527325630188,0.21662485599517822
0.41587400436401367,0.171062171459198,-0.024999521672725677,0.09411180019378662,0.8278758525848389,0.6134527325630188,0.21662485599517822
0.43206048011779785,0.171062171459198,-0.024999521672725677,0.09411180019378662,0.8278758525848389,0.6797734498977661,0.21662485599517822
0.44817113876342773,0.171062171459198,-0.024999521672725677,0.09411180019378662,0.8278758525848389,0.6797734498977661,0.21662485599517822
0.4641599655151367,0.171062171459198,-0.024999521672725677,0.09411180019378662,0.8278758525848389,0.6797734498977661,0.3295135796070099
0.4801654815673828,0.171062171459198,-0.04163319990038872,0.09411180019378662,0.8278758525848389,0.6797734498977661,0.3295135796070099
0.4961726665496826,0.171062171459198,-0.04163319990038872,0.09411180019378662,0.8278758525848389,0.6797734498977661,0.3295135796070099
0.5121667385101318,0.171062171459198,-0.04163319990038872,0.09411180019378662,0.8278758525848389,0.6797734498977661,0.3295135796070099
0.5281541347503662,0.18435174226760864,-0.04163319990038872,0.0530100017786026,0.7264875173568726,0.6797734498977661,0.3295135796070099
0.5439856052398682,0.18435174226760864,-0.04163319990038872,0.0530100017786026,0.7264875173568726,0.5995265245437622,0.3295135796070099
0.5601365566253662,0.18435174226760864,-0.04163319990038872,0.0530100017786026,0.7264875173568726,0.5995265245437622,0.3295135796070099
0.5760917663574219,0.18435174226760864,0.0,0.0530100017786026,0.7264875173568726,0.5995265245437622,0.2590770423412323
0.5921132564544678,0.18435174226760864,0.0,0.0530100017786026,0.7264875173568726,0.5995265245437622,0.2590770423412323
0.6081712245941162,0.18435174226760864,0.0,0.0530100017786026,0.7264875173568726,0.5995265245437622,0.2590770423412323
0.6240634918212891,0.09237474948167801,0.0,-0.013281600549817085,0.3953282833099365,0.5995265245437622,0.2590770423412323
0.6400165557861328,0.09237474948167801,0.0,-0.013281600549817085,0.3953282833099365,0.5423094034194946,0.2590770423412323
0.6560063362121582,0.09237474948167801,0.0,-0.013281600549817085,0.3953282833099365,0.5423094034194946,0.2590770423412323
0.6721618175506592,0.09237474948167801,0.0,-0.013281600549817085,0.3953282833099365,0.5423094034194946,0.1903156191110611
0.6881897449493408,0.09237474948167801,-0.042054321616888046,-0.013281600549817085,0.3953282833099365,0.5423094034194946,0.1903156191110611
