timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.5765207409858704,-0.13801872730255127,-0.07197960466146469,0.7225065231323242,0.9432598948478699,-0.5943563580513
0.015821218490600586,-0.5765207409858704,-0.1717464029788971,-0.07197960466146469,0.7225065231323242,0.9432598948478699,-0.5943563580513
0.031644344329833984,-0.5765207409858704,-0.1717464029788971,-0.07197960466146469,0.7225065231323242,0.9432598948478699,-0.5943563580513
0.04811358451843262,-0.5765207409858704,-0.1717464029788971,-0.07197960466146469,0.7225065231323242,0.6588572859764099,-0.5943563580513
0.06371140480041504,-0.5765207409858704,-0.1717464029788971,0.0072486004792153835,0.7225065231323242,0.6588572859764099,-0.005161860026419163
0.08011698722839355,-0.5765207409858704,-0.1717464029788971,0.0072486004792153835,0.7225065231323242,0.6588572859764099,-0.005161860026419163
0.09564948081970215,-0.5765207409858704,-0.1717464029788971,0.0072486004792153835,0.620859682559967,0.6588572859764099,-0.005161860026419163
0.11165785789489746,0.18986476957798004,-0.04144168272614479,0.0072486004792153835,0.620859682559967,0.6588572859764099,-0.005161860026419163
0.127638578414917,0.18986476957798004,-0.04144168272614479,0.0072486004792153835,0.620859682559967,0.6588572859764099,-0.005161860026419163
0.14364051818847656,0.18986476957798004,-0.04144168272614479,0.0072486004792153835,0.620859682559967,0.6588572859764099,-0.005161860026419163
0.15964317321777344,0.18986476957798004,-0.04144168272614479,0.027508800849318504,0.620859682559967,0.4329178035259247,-0.005161860026419163
0.17598795890808105,0.18986476957798004,-0.04144168272614479,0.027508800849318504,0.620859682559967,0.4329178035259247,0.6988706588745117
0.19208335876464844,0.18986476957798004,-0.04144168272614479,0.027508800849318504,0.44598299264907837,0.4329178035259247,0.6988706588745117
0.2076244354248047,0.6568808555603027,0.009385040029883385,0.027508800849318504,0.44598299264907837,0.4329178035259247,0.6988706588745117
0.2241358757019043,0.6568808555603027,0.009385040029883385,0.027508800849318504,0.44598299264907837,0.4329178035259247,0.6988706588745117
0.23943424224853516,0.6568808555603027,0.009385040029883385,0.027508800849318504,0.44598299264907837,0.4329178035259247,0.6988706588745117
0.2556304931640625,0.6568808555603027,0.009385040029883385,0.027508800849318504,0.44598299264907837,0.3713874816894531,0.6988706588745117
0.27210330963134766,0.6568808555603027,0.009385040029883385,0.01634940132498741,0.44598299264907837,0.3713874816894531,0.3184780180454254
0.28808069229125977,0.6568808555603027,0.009385040029883385,0.01634940132498741,0.44598299264907837,0.3713874816894531,0.3184780180454254
0.30414557456970215,0.6568808555603027,0.009385040029883385,0.01634940132498741,0.5755028128623962,0.3713874816894531,0.3184780180454254
0.3200247287750244,-0.22955161333084106,-0.12964224815368652,0.01634940132498741,0.5755028128623962,0.3713874816894531,0.3184780180454254
0.33593010902404785,-0.22955161333084106,-0.12964224815368652,0.01634940132498741,0.5755028128623962,0.3713874816894531,0.3184780180454254
0.35210180282592773,-0.22955161333084106,-0.12964224815368652,0.01634940132498741,0.5755028128623962,0.3713874816894531,0.3184780180454254
0.3681340217590332,-0.22955161333084106,-0.12964224815368652,-0.07327200472354889,0.5755028128623962,0.9122154116630554,0.3184780180454254
0.3835606575012207,-0.22955161333084106,-0.12964224815368652,-0.07327200472354889,0.5755028128623962,0.9122154116630554,-0.5911458134651184
0.39959192276000977,-0.22955161333084106,-0.12964224815368652,-0.07327200472354889,0.7180424928665161,0.9122154116630554,-0.5911458134651184
0.41529393196105957,-0.6284187436103821,-0.17189200222492218,-0.07327200472354889,0.7180424928665161,0.9122154116630554,-0.5911458134651184
0.431567907333374,-0.6284187436103821,-0.17189200222492218,-0.07327200472354889,0.7180424928665161,0.9122154116630554,-0.5911458134651184
0.44783711433410645,-0.6284187436103821,-0.17189200222492218,-0.07327200472354889,0.7180424928665161,0.9122154116630554,-0.5911458134651184
0.4637279510498047,-0.6284187436103821,-0.17189200222492218,-0.07327200472354889,0.7180424928665161,0.6923054456710815,-0.5911458134651184
0.4801602363586426,-0.6284187436103821,-0.17189200222492218,0.0,0.7180424928665161,0.6923054456710815,-0.0672338679432869
0.49564576148986816,-0.6284187436103821,-0.17189200222492218,0.0,0.7180424928665161,0.6923054456710815,-0.0672338679432869
0.5116281509399414,-0.6284187436103821,-0.17189200222492218,0.0,0.6380268335342407,0.6923054456710815,-0.0672338679432869
0.5276699066162109,0.11859657615423203,-0.058868881314992905,0.0,0.6380268335342407,0.6923054456710815,-0.0672338679432869
0.5436720848083496,0.11859657615423203,-0.058868881314992905,0.0,0.6380268335342407,0.6923054456710815,-0.0672338679432869
0.5596485137939453,0.11859657615423203,-0.058868881314992905,0.0,0.6380268335342407,0.6923054456710815,-0.0672338679432869
0.5760200023651123,0.11859657615423203,-0.058868881314992905,0.029430601745843887,0.6380268335342407,0.4339774549007416,-0.0672338679432869
0.5921380519866943,0.11859657615423203,-0.058868881314992905,0.029430601745843887,0.6380268335342407,0.4339774549007416,0.663213849067688
0.607724666595459,0.11859657615423203,-0.058868881314992905,0.029430601745843887,0.46624937653541565,0.4339774549007416,0.663213849067688
0.6236934661865234,0.6585419774055481,0.011655840091407299,0.029430601745843887,0.46624937653541565,0.4339774549007416,0.663213849067688
0.6394863128662109,0.6585419774055481,0.011655840091407299,0.029430601745843887,0.46624937653541565,0.4339774549007416,0.663213849067688
0.6557023525238037,0.6585419774055481,0.011655840091407299,0.029430601745843887,0.46624937653541565,0.4339774549007416,0.663213849067688
