timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.40926969051361084,-0.14878584444522858,-0.04093620181083679,0.6059127449989319,0.7615222334861755,-0.12340745329856873
0.01620936393737793,-0.40926969051361084,-0.14878584444522858,-0.04093620181083679,0.6059127449989319,0.7615222334861755,-0.12340745329856873
0.03193497657775879,-0.40926969051361084,-0.14878584444522858,-0.04093620181083679,0.6059127449989319,0.7615222334861755,-0.2650071382522583
0.04804348945617676,-0.40926969051361084,-0.14878584444522858,-0.04093620181083679,0.6059127449989319,0.6928680539131165,-0.2650071382522583
0.06377577781677246,-0.40926969051361084,-0.10888136178255081,-0.04093620181083679,0.6059127449989319,0.6928680539131165,-0.2650071382522583
0.08000755310058594,-0.19006600975990295,-0.10888136178255081,-0.04093620181083679,0.5856302976608276,0.6928680539131165,-0.2650071382522583
0.09605073928833008,-0.19006600975990295,-0.10888136178255081,-0.018347401171922684,0.5856302976608276,0.6928680539131165,-0.2650071382522583
0.11203527450561523,-0.19006600975990295,-0.10888136178255081,-0.018347401171922684,0.5856302976608276,0.6928680539131165,-0.2650071382522583
0.1280229091644287,-0.19006600975990295,-0.10888136178255081,-0.018347401171922684,0.5856302976608276,0.6928680539131165,0.07214426249265671
0.14397454261779785,-0.19006600975990295,-0.10888136178255081,-0.018347401171922684,0.5856302976608276,0.6324634552001953,0.07214426249265671
0.1600186824798584,-0.19006600975990295,-0.06017368286848068,-0.018347401171922684,0.5856302976608276,0.6324634552001953,0.07214426249265671
0.1759967803955078,-0.19006600975990295,-0.06017368286848068,-0.018347401171922684,0.6643214821815491,0.6324634552001953,0.07214426249265671
0.1919269561767578,0.06981221586465836,-0.06017368286848068,0.012049800716340542,0.6643214821815491,0.6324634552001953,0.07214426249265671
0.20786190032958984,0.06981221586465836,-0.06017368286848068,0.012049800716340542,0.6643214821815491,0.6324634552001953,0.07214426249265671
0.2238762378692627,0.06981221586465836,-0.06017368286848068,0.012049800716340542,0.6643214821815491,0.6324634552001953,0.07214426249265671
0.23999404907226562,0.06981221586465836,-0.06017368286848068,0.012049800716340542,0.6643214821815491,0.6324634552001953,0.32476353645324707
0.256014347076416,0.06981221586465836,-0.06017368286848068,0.012049800716340542,0.6643214821815491,0.5558714270591736,0.32476353645324707
0.27199435234069824,0.06981221586465836,-0.03546031937003136,0.012049800716340542,0.6643214821815491,0.5558714270591736,0.32476353645324707
0.28800320625305176,0.36951446533203125,-0.03546031937003136,0.012049800716340542,0.662496030330658,0.5558714270591736,0.32476353645324707
0.3039853572845459,0.36951446533203125,-0.03546031937003136,0.03485159948468208,0.662496030330658,0.5558714270591736,0.32476353645324707
0.31966614723205566,0.36951446533203125,-0.03546031937003136,0.03485159948468208,0.662496030330658,0.5558714270591736,0.32476353645324707
0.3357887268066406,0.36951446533203125,-0.03546031937003136,0.03485159948468208,0.662496030330658,0.5558714270591736,0.4819072186946869
0.351670503616333,0.36951446533203125,-0.03546031937003136,0.03485159948468208,0.662496030330658,0.5034564733505249,0.4819072186946869
0.3679635524749756,0.36951446533203125,-0.03283784165978432,0.03485159948468208,0.662496030330658,0.5034564733505249,0.4819072186946869
0.3838949203491211,0.36951446533203125,-0.03283784165978432,0.03485159948468208,0.5879822373390198,0.5034564733505249,0.4819072186946869
0.3998901844024658,0.20049351453781128,-0.03283784165978432,-0.009868199937045574,0.5879822373390198,0.5034564733505249,0.4819072186946869
0.41585373878479004,0.20049351453781128,-0.03283784165978432,-0.009868199937045574,0.5879822373390198,0.5034564733505249,0.4819072186946869
0.4318203926086426,0.20049351453781128,-0.03283784165978432,-0.009868199937045574,0.5879822373390198,0.5034564733505249,0.4819072186946869
0.44789671897888184,0.20049351453781128,-0.03283784165978432,-0.009868199937045574,0.5879822373390198,0.5034564733505249,0.04172850027680397
0.4638938903808594,0.20049351453781128,-0.12062288820743561,-0.009868199937045574,0.5879822373390198,0.7141312956809998,0.04172850027680397
0.4799010753631592,0.20049351453781128,-0.12062288820743561,-0.009868199937045574,0.5879822373390198,0.7141312956809998,0.04172850027680397
0.49590325355529785,-0.31246593594551086,-0.12062288820743561,-0.009868199937045574,0.6002426147460938,0.7141312956809998,0.04172850027680397
0.511894941329956,-0.31246593594551086,-0.12062288820743561,-0.042760200798511505,0.6002426147460938,0.7141312956809998,0.04172850027680397
0.5277388095855713,-0.31246593594551086,-0.12062288820743561,-0.042760200798511505,0.6002426147460938,0.7141312956809998,0.04172850027680397
0.54388427734375,-0.31246593594551086,-0.12062288820743561,-0.042760200798511505,0.6002426147460938,0.7141312956809998,-0.2955605089664459
0.559769868850708,-0.31246593594551086,-0.12062288820743561,-0.042760200798511505,0.6002426147460938,0.7337626814842224,-0.2955605089664459
0.5759148597717285,-0.31246593594551086,-0.13763344287872314,-0.042760200798511505,0.6002426147460938,0.7337626814842224,-0.2955605089664459
0.591883659362793,-0.31246593594551086,-0.13763344287872314,-0.042760200798511505,0.578530490398407,0.7337626814842224,-0.2955605089664459
0.6079328060150146,-0.30697181820869446,-0.13763344287872314,-0.024402601644396782,0.578530490398407,0.7337626814842224,-0.2955605089664459
0.6239156723022461,-0.30697181820869446,-0.13763344287872314,-0.024402601644396782,0.578530490398407,0.7337626814842224,-0.2955605089664459
0.6398890018463135,-0.30697181820869446,-0.13763344287872314,-0.024402601644396782,0.578530490398407,0.7337626814842224,-0.2955605089664459
0.6559057235717773,-0.30697181820869446,-0.13763344287872314,-0.024402601644396782,0.578530490398407,0.7337626814842224,-0.029988087713718414
0.671900749206543,-0.30697181820869446,-0.06900936365127563,-0.024402601644396782,0.578530490398407,0.6360709071159363,-0.029988087713718414
0.68790602684021,-0.30697181820869446,-0.06900936365127563,-0.024402601644396782,0.578530490398407,0.6360709071159363,-0.029988087713718414
0.7039074897766113,-0.01808149926364422,-0.06900936365127563,-0.024402601644396782,0.6405460834503174,0.6360709071159363,-0.029988087713718414
0.7199337482452393,-0.01808149926364422,-0.06900936365127563,0.0,0.6405460834503174,0.6360709071159363,-0.029988087713718414
0.7358822822570801,-0.01808149926364422,-0.06900936365127563,0.0,0.6405460834503174,0.6360709071159363,-0.029988087713718414
0.7518196105957031,-0.01808149926364422,-0.06900936365127563,0.0,0.6405460834503174,0.6360709071159363,0.2205086350440979
0.7678670883178711,-0.01808149926364422,-0.06900936365127563,0.0,0.6405460834503174,0.5978147983551025,0.2205086350440979
0.783867597579956,-0.01808149926364422,-0.050840720534324646,0.0,0.6405460834503174,0.5978147983551025,0.2205086350440979
