timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.205607071518898,-0.027742400765419006,0.06999420374631882,0.7583731412887573,0.6523347496986389,0.34240731596946716
0.015986919403076172,0.205607071518898,-0.027742400765419006,0.06999420374631882,0.7583731412887573,0.6523347496986389,0.34240731596946716
0.03191781044006348,0.205607071518898,-0.027742400765419006,0.06999420374631882,0.7583731412887573,0.6523347496986389,0.34240731596946716
0.04798555374145508,0.2011256068944931,-0.027742400765419006,0.06999420374631882,0.7583731412887573,0.5933403372764587,0.34240731596946716
0.06401252746582031,0.2011256068944931,-0.027742400765419006,0.06999420374631882,0.7583731412887573,0.5933403372764587,0.2873464822769165
0.07996630668640137,0.2011256068944931,-0.027742400765419006,0.06999420374631882,0.7583731412887573,0.5933403372764587,0.2873464822769165
0.0961151123046875,0.2011256068944931,-0.019160401076078415,0.009428399614989758,0.5432279109954834,0.5933403372764587,0.2873464822769165
0.11198711395263672,0.2011256068944931,-0.019160401076078415,0.009428399614989758,0.5432279109954834,0.5933403372764587,0.2873464822769165
0.12830829620361328,0.2011256068944931,-0.019160401076078415,0.009428399614989758,0.5432279109954834,0.5933403372764587,0.2873464822769165
0.14405131340026855,0.032264191657304764,-0.019160401076078415,0.009428399614989758,0.5432279109954834,0.5933403372764587,0.2873464822769165
0.15981745719909668,0.032264191657304764,-0.019160401076078415,0.009428399614989758,0.5432279109954834,0.5823284983634949,0.2873464822769165
0.1764383316040039,0.032264191657304764,-0.019160401076078415,0.009428399614989758,0.5432279109954834,0.5823284983634949,0.11400740593671799
0.1921525001525879,0.032264191657304764,-0.019160401076078415,0.0,0.5432279109954834,0.5823284983634949,0.11400740593671799
0.20788860321044922,0.032264191657304764,-0.06423535943031311,0.0,0.34550923109054565,0.5823284983634949,0.11400740593671799
0.2236340045928955,0.032264191657304764,-0.06423535943031311,0.0,0.34550923109054565,0.5823284983634949,0.11400740593671799
0.24015212059020996,0.032264191657304764,-0.06423535943031311,0.0,0.34550923109054565,0.5823284983634949,0.11400740593671799
0.25600361824035645,0.040860749781131744,-0.06423535943031311,0.0,0.34550923109054565,0.4818403720855713,0.11400740593671799
0.27244067192077637,0.040860749781131744,-0.06423535943031311,0.0,0.34550923109054565,0.4818403720855713,0.18325592577457428
0.287982702255249,0.040860749781131744,-0.06423535943031311,0.01696920022368431,0.34550923109054565,0.4818403720855713,0.18325592577457428
