timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.06617441773414612,-0.06555920094251633,0.03183180093765259,0.6969563961029053,0.640240490436554,0.20342421531677246
0.015900611877441406,0.06617441773414612,-0.06555920094251633,0.03183180093765259,0.6969563961029053,0.5928495526313782,0.20342421531677246
0.03171896934509277,0.3087283968925476,-0.017306800931692123,0.03183180093765259,0.6969563961029053,0.5928495526313782,0.20342421531677246
0.04804277420043945,0.3087283968925476,-0.017306800931692123,0.03183180093765259,0.6969563961029053,0.5928495526313782,0.427797794342041
0.06390166282653809,0.3087283968925476,-0.017306800931692123,0.03183180093765259,0.6969563961029053,0.5928495526313782,0.427797794342041
0.08037471771240234,0.3087283968925476,-0.017306800931692123,0.03183180093765259,0.6969563961029053,0.5928495526313782,0.427797794342041
0.09589934349060059,0.3087283968925476,-0.017306800931692123,0.02786160074174404,0.639768660068512,0.5928495526313782,0.427797794342041
0.1118764877319336,0.3087283968925476,-0.017306800931692123,0.02786160074174404,0.639768660068512,0.5619356036186218,0.427797794342041
0.12784957885742188,0.3087283968925476,-0.04204424470663071,0.02786160074174404,0.639768660068512,0.5619356036186218,0.427797794342041
0.14365625381469727,0.18211831152439117,-0.04204424470663071,0.02786160074174404,0.639768660068512,0.5619356036186218,0.427797794342041
0.15967059135437012,0.18211831152439117,-0.04204424470663071,0.02786160074174404,0.639768660068512,0.5619356036186218,0.24859493970870972
0.17586851119995117,0.18211831152439117,-0.04204424470663071,0.02786160074174404,0.639768660068512,0.5619356036186218,0.24859493970870972
0.19181513786315918,0.18211831152439117,-0.04204424470663071,0.02786160074174404,0.639768660068512,0.5619356036186218,0.24859493970870972
0.20777058601379395,0.18211831152439117,-0.04204424470663071,-0.009198600426316261,0.6084460616111755,0.5619356036186218,0.24859493970870972
0.22368121147155762,0.18211831152439117,-0.04204424470663071,-0.009198600426316261,0.6084460616111755,0.6620082259178162,0.24859493970870972
0.23983263969421387,-0.14407020807266235,-0.09819544106721878,-0.009198600426316261,0.6084460616111755,0.6620082259178162,0.24859493970870972
0.2563042640686035,-0.14407020807266235,-0.09819544106721878,-0.009198600426316261,0.6084460616111755,0.6620082259178162,-0.09135621041059494
0.2723402976989746,-0.14407020807266235,-0.09819544106721878,-0.009198600426316261,0.6084460616111755,0.6620082259178162,-0.09135621041059494
0.28766870498657227,-0.14407020807266235,-0.09819544106721878,-0.009198600426316261,0.6084460616111755,0.6620082259178162,-0.09135621041059494
0.30386996269226074,-0.14407020807266235,-0.09819544106721878,-0.028368601575493813,0.5721526741981506,0.6620082259178162,-0.09135621041059494
0.320218563079834,-0.14407020807266235,-0.09819544106721878,-0.028368601575493813,0.5721526741981506,0.7175695300102234,-0.09135621041059494
0.3361320495605469,-0.14407020807266235,-0.12520591914653778,-0.028368601575493813,0.5721526741981506,0.7175695300102234,-0.09135621041059494
0.35187864303588867,-0.28590741753578186,-0.12520591914653778,-0.028368601575493813,0.5721526741981506,0.7175695300102234,-0.09135621041059494
0.36780452728271484,-0.28590741753578186,-0.12520591914653778,-0.028368601575493813,0.5721526741981506,0.7175695300102234,-0.15018893778324127
0.38374829292297363,-0.28590741753578186,-0.12520591914653778,-0.028368601575493813,0.5721526741981506,0.7175695300102234,-0.15018893778324127
0.39965319633483887,-0.28590741753578186,-0.12520591914653778,-0.028368601575493813,0.5721526741981506,0.7175695300102234,-0.15018893778324127
0.41602492332458496,-0.28590741753578186,-0.12520591914653778,-0.005536200013011694,0.5463458895683289,0.7175695300102234,-0.15018893778324127
0.4318101406097412,-0.28590741753578186,-0.12520591914653778,-0.005536200013011694,0.5463458895683289,0.5999187231063843,-0.15018893778324127
