timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.004299569875001907,-0.04918872192502022,-0.014019601047039032,0.6493238210678101,0.6423187255859375,0.08672597259283066
0.01521611213684082,0.004299569875001907,-0.04918872192502022,0.02870580181479454,0.6493238210678101,0.6423187255859375,0.08672597259283066
0.03126192092895508,0.004299569875001907,-0.04918872192502022,0.02870580181479454,0.6493238210678101,0.6423187255859375,0.31709301471710205
0.047242164611816406,0.2638707756996155,-0.04918872192502022,0.02870580181479454,0.6493238210678101,0.5569754838943481,0.31709301471710205
0.06335973739624023,0.2638707756996155,-0.04918872192502022,0.02870580181479454,0.6493238210678101,0.5569754838943481,0.31709301471710205
0.07941198348999023,0.2638707756996155,-0.031868480145931244,0.02870580181479454,0.6975721716880798,0.5569754838943481,0.31709301471710205
0.09543776512145996,0.2638707756996155,-0.031868480145931244,0.02870580181479454,0.6975721716880798,0.5569754838943481,0.31709301471710205
0.11150360107421875,0.2638707756996155,-0.031868480145931244,0.02870580181479454,0.6975721716880798,0.5569754838943481,0.31709301471710205
0.12742018699645996,0.2638707756996155,-0.031868480145931244,0.04027680307626724,0.6975721716880798,0.5569754838943481,0.31709301471710205
0.14391350746154785,0.2638707756996155,-0.031868480145931244,0.04027680307626724,0.6975721716880798,0.5569754838943481,0.48376744985580444
0.1595757007598877,0.3440494239330292,-0.031868480145931244,0.04027680307626724,0.6975721716880798,0.5094693899154663,0.48376744985580444
0.17589712142944336,0.3440494239330292,-0.031868480145931244,0.04027680307626724,0.5859490036964417,0.5094693899154663,0.48376744985580444
0.19165420532226562,0.3440494239330292,-0.031108560040593147,0.04027680307626724,0.5859490036964417,0.5094693899154663,0.48376744985580444
0.20723342895507812,0.3440494239330292,-0.031108560040593147,0.04027680307626724,0.5859490036964417,0.5094693899154663,0.48376744985580444
0.22317171096801758,0.3440494239330292,-0.031108560040593147,-0.023659201338887215,0.5859490036964417,0.5094693899154663,0.48376744985580444
0.23990607261657715,0.3440494239330292,-0.031108560040593147,-0.023659201338887215,0.5859490036964417,0.5094693899154663,0.09809810668230057
0.2555656433105469,-0.09671387821435928,-0.031108560040593147,-0.023659201338887215,0.5859490036964417,0.7084158658981323,0.09809810668230057
0.2712135314941406,-0.09671387821435928,-0.031108560040593147,-0.023659201338887215,0.5859490036964417,0.7084158658981323,0.09809810668230057
0.2872319221496582,-0.09671387821435928,-0.12958568334579468,-0.023659201338887215,0.5687225461006165,0.7084158658981323,0.09809810668230057
0.3034193515777588,-0.09671387821435928,-0.12958568334579468,-0.023659201338887215,0.5687225461006165,0.7084158658981323,0.09809810668230057
