timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.08908094465732574,-0.032918479293584824,0.027766801416873932,0.6593047380447388,0.6303532719612122,0.19627442955970764
0.016196489334106445,0.08908094465732574,-0.032918479293584824,0.027766801416873932,0.6593047380447388,0.6303532719612122,0.19627442955970764
0.03203606605529785,0.0827534943819046,-0.032918479293584824,0.027766801416873932,0.6593047380447388,0.6303532719612122,0.19627442955970764
0.048177480697631836,0.0827534943819046,-0.04574248194694519,0.061098601669073105,0.6593047380447388,0.6303532719612122,0.208229660987854
0.06416082382202148,0.0827534943819046,-0.04574248194694519,0.061098601669073105,0.6593047380447388,0.6303532719612122,0.208229660987854
0.08018159866333008,0.0827534943819046,-0.04574248194694519,0.061098601669073105,0.7760160565376282,0.6303532719612122,0.208229660987854
0.09621286392211914,0.0827534943819046,-0.04574248194694519,0.061098601669073105,0.7760160565376282,0.6303532719612122,0.208229660987854
0.11263895034790039,0.0827534943819046,-0.04574248194694519,0.061098601669073105,0.7760160565376282,0.663029134273529,0.208229660987854
0.12815046310424805,0.0827534943819046,-0.04574248194694519,0.061098601669073105,0.7760160565376282,0.663029134273529,0.208229660987854
0.14408063888549805,0.1978541761636734,-0.04574248194694519,0.04982280358672142,0.7760160565376282,0.663029134273529,0.3177998960018158
0.1601886749267578,0.1978541761636734,-0.020946241915225983,0.04982280358672142,0.7760160565376282,0.663029134273529,0.3177998960018158
0.1761488914489746,0.1978541761636734,-0.020946241915225983,0.04982280358672142,0.7760160565376282,0.663029134273529,0.3177998960018158
0.19196128845214844,0.1978541761636734,-0.020946241915225983,0.04982280358672142,0.7137420177459717,0.663029134273529,0.3177998960018158
0.2080214023590088,0.1978541761636734,-0.020946241915225983,0.04982280358672142,0.7137420177459717,0.6227625608444214,0.3177998960018158
0.22411322593688965,0.1978541761636734,-0.020946241915225983,0.04982280358672142,0.7137420177459717,0.6227625608444214,0.3177998960018158
0.24046564102172852,0.13378848135471344,-0.020946241915225983,0.04982280358672142,0.7137420177459717,0.6227625608444214,0.3177998960018158
0.2561643123626709,0.13378848135471344,-0.03219832107424736,0.021781200543045998,0.7137420177459717,0.6227625608444214,0.23254208266735077
0.27240753173828125,0.13378848135471344,-0.03219832107424736,0.021781200543045998,0.7137420177459717,0.6227625608444214,0.23254208266735077
0.28813695907592773,0.13378848135471344,-0.03219832107424736,0.021781200543045998,0.588770866394043,0.6227625608444214,0.23254208266735077
0.30406689643859863,0.13378848135471344,-0.03219832107424736,0.021781200543045998,0.588770866394043,0.6227625608444214,0.23254208266735077
0.3201441764831543,0.13378848135471344,-0.03219832107424736,0.021781200543045998,0.588770866394043,0.6052573323249817,0.23254208266735077
0.3361365795135498,0.13378848135471344,-0.03219832107424736,0.021781200543045998,0.588770866394043,0.6052573323249817,0.23254208266735077
0.3521404266357422,0.0,-0.03219832107424736,0.0045192004181444645,0.588770866394043,0.6052573323249817,0.10172448307275772
0.3684239387512207,0.0,-0.06848911941051483,0.0045192004181444645,0.588770866394043,0.6052573323249817,0.10172448307275772
0.384152889251709,0.0,-0.06848911941051483,0.0045192004181444645,0.588770866394043,0.6052573323249817,0.10172448307275772
0.4001193046569824,0.0,-0.06848911941051483,0.0045192004181444645,0.41841936111450195,0.6052573323249817,0.10172448307275772
0.41614603996276855,0.0,-0.06848911941051483,0.0045192004181444645,0.41841936111450195,0.5373263955116272,0.10172448307275772
0.43204522132873535,0.0,-0.06848911941051483,0.0045192004181444645,0.41841936111450195,0.5373263955116272,0.10172448307275772
0.44815516471862793,0.02897597849369049,-0.06848911941051483,0.0045192004181444645,0.41841936111450195,0.5373263955116272,0.10172448307275772
0.4646289348602295,0.02897597849369049,-0.03500952199101448,0.005404199939221144,0.41841936111450195,0.5373263955116272,0.15689617395401
0.479947566986084,0.02897597849369049,-0.03500952199101448,0.005404199939221144,0.41841936111450195,0.5373263955116272,0.15689617395401
0.4961404800415039,0.02897597849369049,-0.03500952199101448,0.005404199939221144,0.42707112431526184,0.5373263955116272,0.15689617395401
0.5125467777252197,0.02897597849369049,-0.03500952199101448,0.005404199939221144,0.42707112431526184,0.5373263955116272,0.15689617395401
0.5282077789306641,0.02897597849369049,-0.03500952199101448,0.005404199939221144,0.42707112431526184,0.5095269680023193,0.15689617395401
0.5440833568572998,0.02897597849369049,-0.03500952199101448,0.005404199939221144,0.42707112431526184,0.5095269680023193,0.15689617395401
0.5605735778808594,0.1007782369852066,-0.03500952199101448,0.028129801154136658,0.42707112431526184,0.5095269680023193,0.2084336131811142
0.5765645503997803,0.1007782369852066,-0.030133599415421486,0.028129801154136658,0.42707112431526184,0.5095269680023193,0.2084336131811142
0.5920994281768799,0.1007782369852066,-0.030133599415421486,0.028129801154136658,0.42707112431526184,0.5095269680023193,0.2084336131811142
0.6085386276245117,0.1007782369852066,-0.030133599415421486,0.028129801154136658,0.6601356863975525,0.5095269680023193,0.2084336131811142
0.624091386795044,0.1007782369852066,-0.030133599415421486,0.028129801154136658,0.6601356863975525,0.633991003036499,0.2084336131811142
0.6403999328613281,0.1007782369852066,-0.030133599415421486,0.028129801154136658,0.6601356863975525,0.633991003036499,0.2084336131811142
0.6561243534088135,0.0849817544221878,-0.030133599415421486,0.028129801154136658,0.6601356863975525,0.633991003036499,0.2084336131811142
0.6725478172302246,0.0849817544221878,-0.04548263922333717,0.06187260523438454,0.6601356863975525,0.633991003036499,0.21375882625579834
0.6880879402160645,0.0849817544221878,-0.04548263922333717,0.06187260523438454,0.6601356863975525,0.633991003036499,0.21375882625579834
0.7040863037109375,0.0849817544221878,-0.04548263922333717,0.06187260523438454,0.7744265198707581,0.633991003036499,0.21375882625579834
0.7200698852539062,0.0849817544221878,-0.04548263922333717,0.06187260523438454,0.7744265198707581,0.633991003036499,0.21375882625579834
0.7360434532165527,0.0849817544221878,-0.04548263922333717,0.06187260523438454,0.7744265198707581,0.6538127660751343,0.21375882625579834
0.7519793510437012,0.0849817544221878,-0.04548263922333717,0.06187260523438454,0.7744265198707581,0.6538127660751343,0.21375882625579834
0.7684426307678223,0.20568791031837463,-0.020307840779423714,0.05083620175719261,0.7744265198707581,0.6538127660751343,0.32032933831214905
0.7845876216888428,0.20568791031837463,-0.020307840779423714,0.05083620175719261,0.7744265198707581,0.6538127660751343,0.32032933831214905
0.799999475479126,0.20568791031837463,-0.020307840779423714,0.05083620175719261,0.7744265198707581,0.6538127660751343,0.32032933831214905
0.8165850639343262,0.20568791031837463,-0.020307840779423714,0.05083620175719261,0.7128705978393555,0.6538127660751343,0.32032933831214905
0.8325796127319336,0.20568791031837463,-0.020307840779423714,0.05083620175719261,0.7128705978393555,0.6323722004890442,0.32032933831214905
0.848285436630249,0.20568791031837463,-0.020307840779423714,0.05083620175719261,0.7128705978393555,0.6323722004890442,0.32032933831214905
0.864091157913208,0.1186976209282875,-0.020307840779423714,0.05083620175719261,0.7128705978393555,0.6323722004890442,0.32032933831214905
0.8800928592681885,0.1186976209282875,-0.03319232165813446,0.01867859996855259,0.7128705978393555,0.6323722004890442,0.21839992702007294
0.8958694934844971,0.1186976209282875,-0.03319232165813446,0.01867859996855259,0.7128705978393555,0.6323722004890442,0.21839992702007294
0.9121942520141602,0.1186976209282875,-0.03319232165813446,0.01867859996855259,0.5742271542549133,0.6323722004890442,0.21839992702007294
0.9282162189483643,0.1186976209282875,-0.03319232165813446,0.01867859996855259,0.5742271542549133,0.6323722004890442,0.21839992702007294
0.9442176818847656,0.1186976209282875,-0.03319232165813446,0.01867859996855259,0.5742271542549133,0.6040027737617493,0.21839992702007294
0.9599449634552002,0.006414310075342655,-0.03319232165813446,0.01867859996855259,0.5742271542549133,0.6040027737617493,0.21839992702007294
0.9761700630187988,0.006414310075342655,-0.0689578428864479,0.006355800200253725,0.5742271542549133,0.6040027737617493,0.09993258118629456
0.9919092655181885,0.006414310075342655,-0.0689578428864479,0.006355800200253725,0.5742271542549133,0.6040027737617493,0.09993258118629456
1.0079631805419922,0.006414310075342655,-0.0689578428864479,0.006355800200253725,0.5742271542549133,0.6040027737617493,0.09993258118629456
1.0241796970367432,0.006414310075342655,-0.0689578428864479,0.006355800200253725,0.41574883460998535,0.6040027737617493,0.09993258118629456
1.0402276515960693,0.006414310075342655,-0.0689578428864479,0.006355800200253725,0.41574883460998535,0.5376165509223938,0.09993258118629456
1.0561463832855225,0.006414310075342655,-0.0689578428864479,0.006355800200253725,0.41574883460998535,0.5376165509223938,0.09993258118629456
1.072638988494873,0.02143205888569355,-0.0689578428864479,0.004089000169187784,0.41574883460998535,0.5376165509223938,0.09993258118629456
1.0881142616271973,0.02143205888569355,-0.03665648400783539,0.004089000169187784,0.41574883460998535,0.5376165509223938,0.1550399363040924
1.1041314601898193,0.02143205888569355,-0.03665648400783539,0.004089000169187784,0.41574883460998535,0.5376165509223938,0.1550399363040924
1.1201534271240234,0.02143205888569355,-0.03665648400783539,0.004089000169187784,0.41574883460998535,0.5376165509223938,0.1550399363040924
1.1359808444976807,0.02143205888569355,-0.03665648400783539,0.004089000169187784,0.44054320454597473,0.5376165509223938,0.1550399363040924
1.152134895324707,0.02143205888569355,-0.03665648400783539,0.004089000169187784,0.44054320454597473,0.5143121480941772,0.1550399363040924
1.1684715747833252,0.09338825941085815,-0.03665648400783539,0.004089000169187784,0.44054320454597473,0.5143121480941772,0.1550399363040924
1.1845612525939941,0.09338825941085815,-0.03049200028181076,0.02709300071001053,0.44054320454597473,0.5143121480941772,0.19810988008975983
1.1999940872192383,0.09338825941085815,-0.03049200028181076,0.02709300071001053,0.44054320454597473,0.5143121480941772,0.19810988008975983
1.216149091720581,0.09338825941085815,-0.03049200028181076,0.02709300071001053,0.44054320454597473,0.5143121480941772,0.19810988008975983
1.231886386871338,0.09338825941085815,-0.03049200028181076,0.02709300071001053,0.6697021126747131,0.5143121480941772,0.19810988008975983
1.2481780052185059,0.09338825941085815,-0.03049200028181076,0.02709300071001053,0.6697021126747131,0.638178825378418,0.19810988008975983
1.2640702724456787,0.09338825941085815,-0.03049200028181076,0.02709300071001053,0.6697021126747131,0.638178825378418,0.19810988008975983
1.280092716217041,0.08263180404901505,-0.03049200028181076,0.059143804013729095,0.6697021126747131,0.638178825378418,0.19810988008975983
1.296170711517334,0.08263180404901505,-0.04579512029886246,0.059143804013729095,0.6697021126747131,0.638178825378418,0.21424490213394165
1.312556266784668,0.08263180404901505,-0.04579512029886246,0.059143804013729095,0.6697021126747131,0.638178825378418,0.21424490213394165
1.3280889987945557,0.08263180404901505,-0.04579512029886246,0.059143804013729095,0.779083251953125,0.638178825378418,0.21424490213394165
1.343993902206421,0.08263180404901505,-0.04579512029886246,0.059143804013729095,0.779083251953125,0.638178825378418,0.21424490213394165
1.3601081371307373,0.08263180404901505,-0.04579512029886246,0.059143804013729095,0.779083251953125,0.6598017811775208,0.21424490213394165
1.376082420349121,0.19952601194381714,-0.04579512029886246,0.059143804013729095,0.779083251953125,0.6598017811775208,0.21424490213394165
