timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.01548730954527855,-0.04273360222578049,0.010238400660455227,0.25777149200439453,0.4482964277267456,0.08353322744369507
0.01597428321838379,0.10566088557243347,-0.04273360222578049,0.010238400660455227,0.25777149200439453,0.4482964277267456,0.08353322744369507
0.031790971755981445,0.10566088557243347,-0.04273360222578049,0.010238400660455227,0.25777149200439453,0.4482964277267456,0.08353322744369507
0.04804706573486328,0.10566088557243347,-0.0348208025097847,0.010238400660455227,0.5188001394271851,0.4482964277267456,0.25071847438812256
0.06444907188415527,0.10566088557243347,-0.0348208025097847,0.010238400660455227,0.5188001394271851,0.4482964277267456,0.25071847438812256
0.07985138893127441,0.10566088557243347,-0.0348208025097847,0.04707540199160576,0.5188001394271851,0.4482964277267456,0.25071847438812256
0.0961599349975586,0.10566088557243347,-0.0348208025097847,0.04707540199160576,0.5188001394271851,0.4482964277267456,0.25071847438812256
0.11237621307373047,0.10566088557243347,-0.0348208025097847,0.04707540199160576,0.5188001394271851,0.6517447829246521,0.25071847438812256
0.12801837921142578,0.2818443477153778,-0.0348208025097847,0.04707540199160576,0.5188001394271851,0.6517447829246521,0.25071847438812256
0.14403128623962402,0.2818443477153778,0.018248161301016808,0.04707540199160576,0.7741539478302002,0.6517447829246521,0.25071847438812256
0.1598520278930664,0.2818443477153778,0.018248161301016808,0.04707540199160576,0.7741539478302002,0.6517447829246521,0.4875888228416443
0.1759793758392334,0.2818443477153778,0.018248161301016808,0.04707540199160576,0.7741539478302002,0.6517447829246521,0.4875888228416443
0.19202923774719238,0.2818443477153778,0.018248161301016808,0.08608200401067734,0.7741539478302002,0.6517447829246521,0.4875888228416443
0.20802974700927734,0.2818443477153778,0.018248161301016808,0.08608200401067734,0.7741539478302002,0.5238020420074463,0.4875888228416443
0.22405505180358887,0.4050118327140808,0.018248161301016808,0.08608200401067734,0.7741539478302002,0.5238020420074463,0.4875888228416443
0.23998689651489258,0.4050118327140808,0.018248161301016808,0.08608200401067734,0.7741539478302002,0.5238020420074463,0.4875888228416443
0.25585222244262695,0.4050118327140808,-0.013714959844946861,0.08608200401067734,0.5378435850143433,0.5238020420074463,0.40528419613838196
0.2719888687133789,0.4050118327140808,-0.013714959844946861,0.08608200401067734,0.5378435850143433,0.5238020420074463,0.40528419613838196
0.2880420684814453,0.4050118327140808,-0.013714959844946861,0.003559800097718835,0.5378435850143433,0.5238020420074463,0.40528419613838196
0.30394744873046875,0.4050118327140808,-0.013714959844946861,0.003559800097718835,0.5378435850143433,0.5238020420074463,0.40528419613838196
0.3205101490020752,0.4050118327140808,-0.013714959844946861,0.003559800097718835,0.5378435850143433,0.48644140362739563,0.40528419613838196
0.336045503616333,-0.02195579931139946,-0.013714959844946861,0.003559800097718835,0.5378435850143433,0.48644140362739563,0.40528419613838196
0.3520529270172119,-0.02195579931139946,-0.048717763274908066,0.003559800097718835,0.28520822525024414,0.48644140362739563,0.40528419613838196
0.3679165840148926,-0.02195579931139946,-0.048717763274908066,0.003559800097718835,0.28520822525024414,0.48644140362739563,0.0630689412355423
0.38399267196655273,-0.02195579931139946,-0.048717763274908066,0.003559800097718835,0.28520822525024414,0.48644140362739563,0.0630689412355423
0.40001869201660156,-0.02195579931139946,-0.048717763274908066,-0.005669999867677689,0.28520822525024414,0.48644140362739563,0.0630689412355423
0.41600894927978516,-0.02195579931139946,-0.048717763274908066,-0.005669999867677689,0.28520822525024414,0.4417596757411957,0.0630689412355423
0.4320073127746582,0.09147131443023682,-0.048717763274908066,-0.005669999867677689,0.28520822525024414,0.4417596757411957,0.0630689412355423
0.4480020999908447,0.09147131443023682,-0.048717763274908066,-0.005669999867677689,0.28520822525024414,0.4417596757411957,0.0630689412355423
0.4639463424682617,0.09147131443023682,-0.033869922161102295,-0.005669999867677689,0.5103777050971985,0.4417596757411957,0.24818506836891174
0.47998476028442383,0.09147131443023682,-0.033869922161102295,-0.005669999867677689,0.5103777050971985,0.4417596757411957,0.24818506836891174
0.4960308074951172,0.09147131443023682,-0.033869922161102295,0.05163540318608284,0.5103777050971985,0.4417596757411957,0.24818506836891174
0.5118522644042969,0.09147131443023682,-0.033869922161102295,0.05163540318608284,0.5103777050971985,0.4417596757411957,0.24818506836891174
0.5280461311340332,0.09147131443023682,-0.033869922161102295,0.05163540318608284,0.5103777050971985,0.642890453338623,0.24818506836891174
0.5440270900726318,0.266017347574234,-0.033869922161102295,0.05163540318608284,0.5103777050971985,0.642890453338623,0.24818506836891174
