timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.2863520383834839,-0.015918560326099396,0.04212600365281105,0.6250877976417542,0.5851596593856812,0.390453040599823
0.016013383865356445,0.2863520383834839,-0.024122560396790504,0.04212600365281105,0.6250877976417542,0.5851596593856812,0.390453040599823
0.032062530517578125,0.08060994744300842,-0.024122560396790504,0.04212600365281105,0.6250877976417542,0.5851596593856812,0.390453040599823
0.04821324348449707,0.08060994744300842,-0.024122560396790504,0.04212600365281105,0.6250877976417542,0.5851596593856812,0.17017009854316711
0.06399655342102051,0.08060994744300842,-0.024122560396790504,-0.01513260044157505,0.6250877976417542,0.5851596593856812,0.17017009854316711
0.07996034622192383,0.08060994744300842,-0.024122560396790504,-0.01513260044157505,0.6250877976417542,0.5851596593856812,0.17017009854316711
0.09618949890136719,0.08060994744300842,-0.024122560396790504,-0.01513260044157505,0.3563530445098877,0.5851596593856812,0.17017009854316711
0.11195564270019531,0.08060994744300842,-0.024122560396790504,-0.01513260044157505,0.3563530445098877,0.5330109596252441,0.17017009854316711
0.12819266319274902,0.022033199667930603,-0.057546161115169525,-0.01513260044157505,0.3563530445098877,0.5330109596252441,0.17017009854316711
0.14397025108337402,0.022033199667930603,-0.057546161115169525,-0.01513260044157505,0.3563530445098877,0.5330109596252441,0.1518155038356781
0.15972495079040527,0.022033199667930603,-0.057546161115169525,0.015289800241589546,0.3563530445098877,0.5330109596252441,0.1518155038356781
0.17577791213989258,0.022033199667930603,-0.057546161115169525,0.015289800241589546,0.3563530445098877,0.5330109596252441,0.1518155038356781
0.19185853004455566,0.022033199667930603,-0.057546161115169525,0.015289800241589546,0.34866198897361755,0.5330109596252441,0.1518155038356781
0.20807147026062012,0.022033199667930603,-0.057546161115169525,0.015289800241589546,0.34866198897361755,0.46400848031044006,0.1518155038356781
0.22377777099609375,0.022033199667930603,-0.008262800052762032,0.015289800241589546,0.34866198897361755,0.46400848031044006,0.1518155038356781
0.2397911548614502,0.1410520374774933,-0.008262800052762032,0.015289800241589546,0.34866198897361755,0.46400848031044006,0.1518155038356781
0.2556605339050293,0.1410520374774933,-0.008262800052762032,0.015289800241589546,0.34866198897361755,0.46400848031044006,0.24862363934516907
0.27177882194519043,0.1410520374774933,-0.008262800052762032,0.016809601336717606,0.34866198897361755,0.46400848031044006,0.24862363934516907
0.2877786159515381,0.1410520374774933,-0.008262800052762032,0.016809601336717606,0.34866198897361755,0.46400848031044006,0.24862363934516907
0.3037998676300049,0.1410520374774933,-0.008262800052762032,0.016809601336717606,0.6628221869468689,0.46400848031044006,0.24862363934516907
0.3198089599609375,0.1410520374774933,-0.008262800052762032,0.016809601336717606,0.6628221869468689,0.6664758920669556,0.24862363934516907
0.3358039855957031,0.12246915698051453,-0.029924720525741577,0.016809601336717606,0.6628221869468689,0.6664758920669556,0.24862363934516907
0.35164880752563477,0.12246915698051453,-0.029924720525741577,0.016809601336717606,0.6628221869468689,0.6664758920669556,0.25929781794548035
0.36751461029052734,0.12246915698051453,-0.029924720525741577,0.0794772058725357,0.6628221869468689,0.6664758920669556,0.25929781794548035
0.38363122940063477,0.12246915698051453,-0.029924720525741577,0.0794772058725357,0.6628221869468689,0.6664758920669556,0.25929781794548035
