timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.20364928245544434,-0.05268704146146774,-0.0699504017829895,0.5399012565612793,0.6488851308822632,-0.08949203789234161
0.01604437828063965,-0.5034087300300598,-0.05268704146146774,-0.0699504017829895,0.5399012565612793,0.6488851308822632,-0.08949203789234161
0.031995534896850586,-0.5034087300300598,-0.14664776623249054,-0.0699504017829895,0.5399012565612793,0.6488851308822632,-0.08949203789234161
0.04796028137207031,-0.5034087300300598,-0.14664776623249054,-0.0699504017829895,0.5399012565612793,0.716812014579773,-0.08949203789234161
0.06403541564941406,-0.5034087300300598,-0.14664776623249054,-0.0699504017829895,0.5399012565612793,0.716812014579773,-0.31232717633247375
0.07987332344055176,-0.5034087300300598,-0.14664776623249054,-0.0699504017829895,0.5779476761817932,0.716812014579773,-0.31232717633247375
0.09589695930480957,-0.5034087300300598,-0.14664776623249054,0.007615800481289625,0.5779476761817932,0.716812014579773,-0.31232717633247375
0.11205434799194336,-0.07841135561466217,-0.14664776623249054,0.007615800481289625,0.5779476761817932,0.716812014579773,-0.31232717633247375
0.12798166275024414,-0.07841135561466217,-0.07486415654420853,0.007615800481289625,0.5779476761817932,0.716812014579773,-0.31232717633247375
0.14390134811401367,-0.07841135561466217,-0.07486415654420853,0.007615800481289625,0.5779476761817932,0.716812014579773,-0.31232717633247375
0.1600358486175537,-0.07841135561466217,-0.07486415654420853,0.007615800481289625,0.5779476761817932,0.5788941979408264,0.2726588845252991
0.17612433433532715,-0.07841135561466217,-0.07486415654420853,0.007615800481289625,0.6008733510971069,0.5788941979408264,0.2726588845252991
0.1921696662902832,-0.07841135561466217,-0.07486415654420853,0.01834860071539879,0.6008733510971069,0.5788941979408264,0.2726588845252991
0.2081451416015625,-0.07841135561466217,-0.07486415654420853,0.01834860071539879,0.6008733510971069,0.5788941979408264,0.2726588845252991
0.2241959571838379,0.46342989802360535,-0.07486415654420853,0.01834860071539879,0.6008733510971069,0.5788941979408264,0.2726588845252991
0.24026823043823242,0.46342989802360535,0.018239760771393776,0.01834860071539879,0.6008733510971069,0.5788941979408264,0.2726588845252991
0.25615549087524414,0.46342989802360535,0.018239760771393776,0.01834860071539879,0.6008733510971069,0.44433948397636414,0.2726588845252991
0.27199602127075195,0.46342989802360535,0.018239760771393776,0.01834860071539879,0.6008733510971069,0.44433948397636414,0.6941404342651367
0.2878296375274658,0.46342989802360535,0.018239760771393776,0.01834860071539879,0.5429496169090271,0.44433948397636414,0.6941404342651367
0.3040189743041992,0.46342989802360535,0.018239760771393776,0.05007060244679451,0.5429496169090271,0.44433948397636414,0.6941404342651367
0.3199923038482666,0.3868180811405182,0.018239760771393776,0.05007060244679451,0.5429496169090271,0.44433948397636414,0.6941404342651367
