timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.3603881597518921,-0.016079839318990707,-0.01684200018644333,0.6314290165901184,0.5902001857757568,0.3956376314163208
0.01595163345336914,0.3603881597518921,-0.016079839318990707,-0.01684200018644333,0.5044538378715515,0.5902001857757568,0.3956376314163208
0.0319972038269043,0.3603881597518921,-0.08107904344797134,-0.01684200018644333,0.5044538378715515,0.5902001857757568,0.3956376314163208
0.0479884147644043,-0.22230570018291473,-0.08107904344797134,-0.01684200018644333,0.5044538378715515,0.5902001857757568,0.3956376314163208
0.06394004821777344,-0.22230570018291473,-0.08107904344797134,-0.01684200018644333,0.5044538378715515,0.5902001857757568,-0.1715630292892456
0.07998275756835938,-0.22230570018291473,-0.08107904344797134,-0.01684200018644333,0.5044538378715515,0.5902001857757568,-0.1715630292892456
0.09598326683044434,-0.22230570018291473,-0.08107904344797134,-0.027651000767946243,0.5044538378715515,0.6695384979248047,-0.1715630292892456
0.1119375228881836,-0.22230570018291473,-0.08107904344797134,-0.027651000767946243,0.5044538378715515,0.6695384979248047,-0.1715630292892456
0.12794184684753418,-0.22230570018291473,-0.10211600363254547,-0.027651000767946243,0.4480932950973511,0.6695384979248047,-0.1715630292892456
0.1439664363861084,-0.15963277220726013,-0.10211600363254547,-0.027651000767946243,0.4480932950973511,0.6695384979248047,-0.1715630292892456
0.15982484817504883,-0.15963277220726013,-0.10211600363254547,-0.027651000767946243,0.4480932950973511,0.6695384979248047,0.0049341595731675625
0.17592287063598633,-0.15963277220726013,-0.10211600363254547,-0.027651000767946243,0.4480932950973511,0.6695384979248047,0.0049341595731675625
0.19179153442382812,-0.15963277220726013,-0.10211600363254547,-0.027651000767946243,0.4480932950973511,0.6695384979248047,0.0049341595731675625
0.2079606056213379,-0.15963277220726013,-0.10211600363254547,0.019128601998090744,0.4480932950973511,0.5679439902305603,0.0049341595731675625
0.22391533851623535,-0.15963277220726013,-0.10211600363254547,0.019128601998090744,0.5772878527641296,0.5679439902305603,0.0049341595731675625
0.23992705345153809,-0.15963277220726013,-0.025656960904598236,0.019128601998090744,0.5772878527641296,0.5679439902305603,0.0049341595731675625
0.25597500801086426,0.15986710786819458,-0.025656960904598236,0.019128601998090744,0.5772878527641296,0.5679439902305603,0.0049341595731675625
0.2718780040740967,0.15986710786819458,-0.025656960904598236,0.019128601998090744,0.5772878527641296,0.5679439902305603,0.3126964271068573
0.2879750728607178,0.15986710786819458,-0.025656960904598236,0.019128601998090744,0.5772878527641296,0.5679439902305603,0.3126964271068573
0.30393004417419434,0.15986710786819458,-0.025656960904598236,0.049974601715803146,0.5772878527641296,0.5798763632774353,0.3126964271068573
0.319932222366333,0.15986710786819458,-0.025656960904598236,0.049974601715803146,0.5772878527641296,0.5798763632774353,0.3126964271068573
0.3359382152557373,0.15986710786819458,-0.00796992052346468,0.049974601715803146,0.6847270131111145,0.5798763632774353,0.3126964271068573
0.3519096374511719,0.47364240884780884,-0.00796992052346468,0.049974601715803146,0.6847270131111145,0.5798763632774353,0.3126964271068573
0.3675239086151123,0.47364240884780884,-0.00796992052346468,0.049974601715803146,0.6847270131111145,0.5798763632774353,0.5762413144111633
0.3839430809020996,0.47364240884780884,-0.00796992052346468,0.049974601715803146,0.6847270131111145,0.5798763632774353,0.5762413144111633
0.39972901344299316,0.47364240884780884,-0.00796992052346468,0.049974601715803146,0.6847270131111145,0.5798763632774353,0.5762413144111633
0.41588449478149414,0.47364240884780884,-0.00796992052346468,0.05215740203857422,0.6847270131111145,0.4740011692047119,0.5762413144111633
0.43189144134521484,0.47364240884780884,-0.00796992052346468,0.05215740203857422,0.5956196784973145,0.4740011692047119,0.5762413144111633
0.44785428047180176,0.47364240884780884,-0.04601464048027992,0.05215740203857422,0.5956196784973145,0.4740011692047119,0.5762413144111633
0.4639003276824951,0.09730040282011032,-0.04601464048027992,0.05215740203857422,0.5956196784973145,0.4740011692047119,0.5762413144111633
0.4798765182495117,0.09730040282011032,-0.04601464048027992,0.05215740203857422,0.5956196784973145,0.4740011692047119,0.10493603348731995
0.49587130546569824,0.09730040282011032,-0.04601464048027992,0.05215740203857422,0.5956196784973145,0.4740011692047119,0.10493603348731995
0.5118482112884521,0.09730040282011032,-0.04601464048027992,-0.04684080183506012,0.5956196784973145,0.6806888580322266,0.10493603348731995
0.5277743339538574,0.09730040282011032,-0.04601464048027992,-0.04684080183506012,0.5956196784973145,0.6806888580322266,0.10493603348731995
0.5438060760498047,0.09730040282011032,-0.09922976046800613,-0.04684080183506012,0.44493770599365234,0.6806888580322266,0.10493603348731995
0.5598793029785156,-0.29123082756996155,-0.09922976046800613,-0.04684080183506012,0.44493770599365234,0.6806888580322266,0.10493603348731995
0.5756094455718994,-0.29123082756996155,-0.09922976046800613,-0.04684080183506012,0.44493770599365234,0.6806888580322266,-0.16881677508354187
0.5917589664459229,-0.29123082756996155,-0.09922976046800613,-0.04684080183506012,0.44493770599365234,0.6806888580322266,-0.16881677508354187
0.6079080104827881,-0.29123082756996155,-0.09922976046800613,0.012232200242578983,0.44493770599365234,0.6806888580322266,-0.16881677508354187
0.6239025592803955,-0.29123082756996155,-0.09922976046800613,0.012232200242578983,0.44493770599365234,0.5648004412651062,-0.16881677508354187
0.6397800445556641,-0.29123082756996155,-0.09922976046800613,0.012232200242578983,0.4637499451637268,0.5648004412651062,-0.16881677508354187
0.6558969020843506,-0.29123082756996155,-0.0681828036904335,0.012232200242578983,0.4637499451637268,0.5648004412651062,-0.16881677508354187
0.6719141006469727,0.018243178725242615,-0.0681828036904335,0.012232200242578983,0.4637499451637268,0.5648004412651062,-0.16881677508354187
0.6878905296325684,0.018243178725242615,-0.0681828036904335,0.012232200242578983,0.4637499451637268,0.5648004412651062,0.16365887224674225
0.7039077281951904,0.018243178725242615,-0.0681828036904335,0.012232200242578983,0.4637499451637268,0.5648004412651062,0.16365887224674225
0.7199022769927979,0.018243178725242615,-0.0681828036904335,0.017513999715447426,0.4637499451637268,0.6284984946250916,0.16365887224674225
0.7359182834625244,0.018243178725242615,-0.0681828036904335,0.017513999715447426,0.4637499451637268,0.6284984946250916,0.16365887224674225
0.7518975734710693,0.018243178725242615,-0.010699359700083733,0.017513999715447426,0.6675485372543335,0.6284984946250916,0.16365887224674225
0.7677228450775146,0.29127809405326843,-0.010699359700083733,0.017513999715447426,0.6675485372543335,0.6284984946250916,0.16365887224674225
0.7838582992553711,0.29127809405326843,-0.010699359700083733,0.017513999715447426,0.6675485372543335,0.6284984946250916,0.4643278121948242
0.7998936176300049,0.29127809405326843,-0.010699359700083733,0.017513999715447426,0.6675485372543335,0.6284984946250916,0.4643278121948242
0.815788984298706,0.29127809405326843,-0.010699359700083733,0.07379820197820663,0.6675485372543335,0.6284984946250916,0.4643278121948242
0.8318972587585449,0.29127809405326843,-0.010699359700083733,0.07379820197820663,0.6675485372543335,0.4891471862792969,0.4643278121948242
0.8478822708129883,0.29127809405326843,-0.022534959018230438,0.07379820197820663,0.6531909704208374,0.4891471862792969,0.4643278121948242
0.8638174533843994,0.29127809405326843,-0.022534959018230438,0.07379820197820663,0.6531909704208374,0.4891471862792969,0.4643278121948242
0.8796141147613525,0.4170393645763397,-0.022534959018230438,0.07379820197820663,0.6531909704208374,0.4891471862792969,0.4643278121948242
0.8958249092102051,0.4170393645763397,-0.022534959018230438,0.07379820197820663,0.6531909704208374,0.4891471862792969,0.44765323400497437
0.9117894172668457,0.4170393645763397,-0.022534959018230438,0.07379820197820663,0.6531909704208374,0.4891471862792969,0.44765323400497437
0.9277205467224121,0.4170393645763397,-0.022534959018230438,0.008257200010120869,0.6531909704208374,0.556903064250946,0.44765323400497437
0.9438457489013672,0.4170393645763397,-0.022534959018230438,0.008257200010120869,0.6531909704208374,0.556903064250946,0.44765323400497437
0.9598531723022461,0.4170393645763397,-0.06531224399805069,0.008257200010120869,0.5207459330558777,0.556903064250946,0.44765323400497437
0.975874662399292,-0.15025748312473297,-0.06531224399805069,0.008257200010120869,0.5207459330558777,0.556903064250946,0.44765323400497437
0.9918415546417236,-0.15025748312473297,-0.06531224399805069,0.008257200010120869,0.5207459330558777,0.556903064250946,-0.13143932819366455
1.0078048706054688,-0.15025748312473297,-0.06531224399805069,0.008257200010120869,0.5207459330558777,0.556903064250946,-0.13143932819366455
1.0238475799560547,-0.15025748312473297,-0.06531224399805069,-0.04233060032129288,0.5207459330558777,0.556903064250946,-0.13143932819366455
1.0398445129394531,-0.15025748312473297,-0.06531224399805069,-0.04233060032129288,0.5207459330558777,0.677702009677887,-0.13143932819366455
1.055842399597168,-0.15025748312473297,-0.10566584020853043,-0.04233060032129288,0.4331529438495636,0.677702009677887,-0.13143932819366455
1.0716829299926758,-0.20651867985725403,-0.10566584020853043,-0.04233060032129288,0.4331529438495636,0.677702009677887,-0.13143932819366455
1.0878257751464844,-0.20651867985725403,-0.10566584020853043,-0.04233060032129288,0.4331529438495636,0.677702009677887,-0.13143932819366455
1.1038367748260498,-0.20651867985725403,-0.10566584020853043,-0.04233060032129288,0.4331529438495636,0.677702009677887,-0.026562688872218132
