timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.005527219735085964,-0.07890679687261581,0.019888199865818024,0.40587884187698364,0.5496002435684204,-0.05420546606183052
0.015972614288330078,-0.005527219735085964,-0.07890679687261581,0.019888199865818024,0.40587884187698364,0.5496002435684204,-0.05420546606183052
0.03177690505981445,-0.005527219735085964,-0.07890679687261581,0.019888199865818024,0.6027374267578125,0.5496002435684204,-0.05420546606183052
0.04806327819824219,-0.005527219735085964,-0.07890679687261581,0.019888199865818024,0.6027374267578125,0.5496002435684204,0.32587432861328125
0.06415081024169922,-0.005527219735085964,0.005048959981650114,0.019888199865818024,0.6027374267578125,0.5496002435684204,0.32587432861328125
0.08017754554748535,0.3614562749862671,0.005048959981650114,0.019888199865818024,0.6027374267578125,0.6126182675361633,0.32587432861328125
0.09639477729797363,0.3614562749862671,0.005048959981650114,0.019888199865818024,0.6027374267578125,0.6126182675361633,0.32587432861328125
0.11179089546203613,0.3614562749862671,0.005048959981650114,0.056599199771881104,0.6027374267578125,0.6126182675361633,0.32587432861328125
0.12779545783996582,0.3614562749862671,0.005048959981650114,0.056599199771881104,0.6027374267578125,0.6126182675361633,0.32587432861328125
0.14437532424926758,0.3614562749862671,0.005048959981650114,0.056599199771881104,0.6756700873374939,0.6126182675361633,0.6103785634040833
0.16045188903808594,0.3614562749862671,0.005048959981650114,0.056599199771881104,0.6756700873374939,0.6126182675361633,0.6103785634040833
0.1764066219329834,0.3614562749862671,-0.018527600914239883,0.056599199771881104,0.6756700873374939,0.4472767114639282,0.6103785634040833
0.1919114589691162,0.4023105800151825,-0.018527600914239883,0.056599199771881104,0.6756700873374939,0.4472767114639282,0.6103785634040833
0.20798110961914062,0.4023105800151825,-0.018527600914239883,0.04030980169773102,0.6756700873374939,0.4472767114639282,0.6103785634040833
0.22384881973266602,0.4023105800151825,-0.018527600914239883,0.04030980169773102,0.6756700873374939,0.4472767114639282,0.6103785634040833
0.23996949195861816,0.4023105800151825,-0.018527600914239883,0.04030980169773102,0.5246835350990295,0.4472767114639282,0.6103785634040833
0.255964994430542,0.4023105800151825,-0.018527600914239883,0.04030980169773102,0.5246835350990295,0.4472767114639282,0.0988416001200676
0.2719440460205078,0.4023105800151825,-0.06582240015268326,0.04030980169773102,0.5246835350990295,0.4472767114639282,0.0988416001200676
0.28788280487060547,-0.20419193804264069,-0.06582240015268326,0.04030980169773102,0.5246835350990295,0.6154711246490479,0.0988416001200676
0.303973913192749,-0.20419193804264069,-0.06582240015268326,0.04030980169773102,0.5246835350990295,0.6154711246490479,0.0988416001200676
0.32009458541870117,-0.20419193804264069,-0.06582240015268326,-0.05698500573635101,0.5246835350990295,0.6154711246490479,0.0988416001200676
0.3358919620513916,-0.20419193804264069,-0.06582240015268326,-0.05698500573635101,0.5246835350990295,0.6154711246490479,0.0988416001200676
0.35243940353393555,-0.20419193804264069,-0.06582240015268326,-0.05698500573635101,0.38417142629623413,0.6154711246490479,-0.09296396374702454
0.36795759201049805,-0.20419193804264069,-0.06582240015268326,-0.05698500573635101,0.38417142629623413,0.6154711246490479,-0.09296396374702454
0.3838012218475342,-0.20419193804264069,-0.0792209655046463,-0.05698500573635101,0.38417142629623413,0.5340785384178162,-0.09296396374702454
