timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.5670723915100098,-0.02247896045446396,0.0268878024071455,0.5132399797439575,0.5644099712371826,0.5823704600334167
0.015948772430419922,0.5670723915100098,-0.02247896045446396,0.0268878024071455,0.5132399797439575,0.5644099712371826,0.5823704600334167
0.03234744071960449,0.5670723915100098,-0.022021440789103508,0.0268878024071455,0.5132399797439575,0.2964051067829132,0.5823704600334167
0.04843902587890625,0.5670723915100098,-0.022021440789103508,0.0268878024071455,0.5132399797439575,0.2964051067829132,0.5823704600334167
0.06440138816833496,0.5670723915100098,-0.022021440789103508,0.0268878024071455,0.5350498557090759,0.2964051067829132,0.457108736038208
0.07992148399353027,0.5670723915100098,-0.022021440789103508,0.014739000238478184,0.5350498557090759,0.2964051067829132,0.457108736038208
0.09590840339660645,0.17196430265903473,-0.022021440789103508,0.014739000238478184,0.5350498557090759,0.2964051067829132,0.457108736038208
0.11193132400512695,0.17196430265903473,-0.022021440789103508,0.014739000238478184,0.5350498557090759,0.2964051067829132,0.457108736038208
0.12837553024291992,0.17196430265903473,-0.022021440789103508,0.014739000238478184,0.5350498557090759,0.2964051067829132,0.457108736038208
0.14395904541015625,0.17196430265903473,-0.14058856666088104,0.014739000238478184,0.5350498557090759,0.7608587741851807,0.457108736038208
0.16042780876159668,0.17196430265903473,-0.14058856666088104,0.014739000238478184,0.5350498557090759,0.7608587741851807,0.457108736038208
0.17586994171142578,0.17196430265903473,-0.14058856666088104,-0.07879320532083511,0.7012183666229248,0.7608587741851807,-0.4792896807193756
0.19221186637878418,-0.6661030650138855,-0.14058856666088104,-0.07879320532083511,0.7012183666229248,0.7608587741851807,-0.4792896807193756
0.20846033096313477,-0.6661030650138855,-0.14058856666088104,-0.07879320532083511,0.7012183666229248,0.7608587741851807,-0.4792896807193756
0.22426772117614746,-0.6661030650138855,-0.14058856666088104,-0.07879320532083511,0.7012183666229248,0.7608587741851807,-0.4792896807193756
0.24044466018676758,-0.6661030650138855,-0.17291681468486786,-0.07879320532083511,0.7012183666229248,0.8521379828453064,-0.4792896807193756
0.25574684143066406,-0.6661030650138855,-0.17291681468486786,-0.07879320532083511,0.7012183666229248,0.8521379828453064,-0.4792896807193756
0.2719147205352783,-0.6661030650138855,-0.17291681468486786,-0.07879320532083511,0.7028661966323853,0.8521379828453064,-0.2952536344528198
0.28800249099731445,-0.2575102150440216,-0.17291681468486786,-0.004324799869209528,0.7028661966323853,0.8521379828453064,-0.2952536344528198
0.30410003662109375,-0.2575102150440216,-0.17291681468486786,-0.004324799869209528,0.7028661966323853,0.8521379828453064,-0.2952536344528198
0.3200564384460449,-0.2575102150440216,-0.17291681468486786,-0.004324799869209528,0.7028661966323853,0.8521379828453064,-0.2952536344528198
0.33611392974853516,-0.2575102150440216,-0.17291681468486786,-0.004324799869209528,0.7028661966323853,0.8521379828453064,-0.2952536344528198
0.35187721252441406,-0.2575102150440216,-0.06534136086702347,-0.004324799869209528,0.7028661966323853,0.6079722046852112,-0.2952536344528198
0.3677222728729248,-0.2575102150440216,-0.06534136086702347,-0.004324799869209528,0.7028661966323853,0.6079722046852112,-0.2952536344528198
0.38378167152404785,-0.2575102150440216,-0.06534136086702347,0.006811800412833691,0.5820273160934448,0.6079722046852112,0.34885716438293457
0.4000062942504883,0.3602871000766754,-0.06534136086702347,0.006811800412833691,0.5820273160934448,0.6079722046852112,0.34885716438293457
0.41600990295410156,0.3602871000766754,-0.06534136086702347,0.006811800412833691,0.5820273160934448,0.6079722046852112,0.34885716438293457
0.432492733001709,0.3602871000766754,-0.06534136086702347,0.006811800412833691,0.5820273160934448,0.6079722046852112,0.34885716438293457
0.4479959011077881,0.3602871000766754,0.0,0.006811800412833691,0.5820273160934448,0.37307068705558777,0.34885716438293457
0.464017391204834,0.3602871000766754,0.0,0.006811800412833691,0.5820273160934448,0.37307068705558777,0.34885716438293457
0.4804725646972656,0.3602871000766754,0.0,0.006811800412833691,0.4885132908821106,0.37307068705558777,0.663709819316864
0.4964869022369385,0.48729103803634644,0.0,0.038646601140499115,0.4885132908821106,0.37307068705558777,0.663709819316864
0.5120077133178711,0.48729103803634644,0.0,0.038646601140499115,0.4885132908821106,0.37307068705558777,0.663709819316864
0.5283393859863281,0.48729103803634644,0.0,0.038646601140499115,0.4885132908821106,0.37307068705558777,0.663709819316864
0.5440070629119873,0.48729103803634644,0.0,0.038646601140499115,0.4885132908821106,0.37307068705558777,0.663709819316864
0.5600583553314209,0.48729103803634644,-0.08748991787433624,0.038646601140499115,0.4885132908821106,0.5316298604011536,0.663709819316864
0.5760490894317627,0.48729103803634644,-0.08748991787433624,0.038646601140499115,0.4885132908821106,0.5316298604011536,0.663709819316864
0.5920448303222656,0.48729103803634644,-0.08748991787433624,-0.051637202501297,0.6366986632347107,0.5316298604011536,-0.16150858998298645
0.6080262660980225,-0.43275585770606995,-0.08748991787433624,-0.051637202501297,0.6366986632347107,0.5316298604011536,-0.16150858998298645
0.6241536140441895,-0.43275585770606995,-0.08748991787433624,-0.051637202501297,0.6366986632347107,0.5316298604011536,-0.16150858998298645
0.6400580406188965,-0.43275585770606995,-0.08748991787433624,-0.051637202501297,0.6366986632347107,0.5316298604011536,-0.16150858998298645
0.6560873985290527,-0.43275585770606995,-0.18659313023090363,-0.051637202501297,0.6366986632347107,0.9371591806411743,-0.16150858998298645
0.6719918251037598,-0.43275585770606995,-0.18659313023090363,-0.051637202501297,0.6366986632347107,0.9371591806411743,-0.16150858998298645
0.6880390644073486,-0.43275585770606995,-0.18659313023090363,-0.051637202501297,0.72356778383255,0.9371591806411743,-0.5152890682220459
0.7040843963623047,-0.5193285942077637,-0.18659313023090363,-0.039631202816963196,0.72356778383255,0.9371591806411743,-0.5152890682220459
0.7200486660003662,-0.5193285942077637,-0.18659313023090363,-0.039631202816963196,0.72356778383255,0.9371591806411743,-0.5152890682220459
0.7360665798187256,-0.5193285942077637,-0.18659313023090363,-0.039631202816963196,0.72356778383255,0.9371591806411743,-0.5152890682220459
0.7519946098327637,-0.5193285942077637,-0.18659313023090363,-0.039631202816963196,0.72356778383255,0.9371591806411743,-0.5152890682220459
0.7685542106628418,-0.5193285942077637,-0.10778768360614777,-0.039631202816963196,0.72356778383255,0.6538497805595398,-0.5152890682220459
0.783916711807251,-0.5193285942077637,-0.10778768360614777,-0.039631202816963196,0.72356778383255,0.6538497805595398,-0.5152890682220459
0.800072193145752,-0.5193285942077637,-0.10778768360614777,0.004441800061613321,0.6364852786064148,0.6538497805595398,0.11284317076206207
0.8160936832427979,0.10687176883220673,-0.10778768360614777,0.004441800061613321,0.6364852786064148,0.6538497805595398,0.11284317076206207
0.8322887420654297,0.10687176883220673,-0.10778768360614777,0.004441800061613321,0.6364852786064148,0.6538497805595398,0.11284317076206207
0.8480782508850098,0.10687176883220673,-0.10778768360614777,0.004441800061613321,0.6364852786064148,0.6538497805595398,0.11284317076206207
0.8638124465942383,0.10687176883220673,-0.01792839914560318,0.004441800061613321,0.6364852786064148,0.4893746078014374,0.11284317076206207
0.8797974586486816,0.10687176883220673,-0.01792839914560318,0.004441800061613321,0.6364852786064148,0.4893746078014374,0.11284317076206207
0.8964018821716309,0.10687176883220673,-0.01792839914560318,0.0322578027844429,0.5058045983314514,0.4893746078014374,0.6476441025733948
0.912482500076294,0.5818028450012207,-0.01792839914560318,0.0322578027844429,0.5058045983314514,0.4893746078014374,0.6476441025733948
0.9280486106872559,0.5818028450012207,-0.01792839914560318,0.0322578027844429,0.5058045983314514,0.4893746078014374,0.6476441025733948
0.9440178871154785,0.5818028450012207,-0.01792839914560318,0.0322578027844429,0.5058045983314514,0.4893746078014374,0.6476441025733948
0.960167407989502,0.5818028450012207,-0.01792839914560318,0.0322578027844429,0.5058045983314514,0.4893746078014374,0.6476441025733948
0.9760885238647461,0.5818028450012207,-0.03091368079185486,0.0322578027844429,0.5058045983314514,0.3620634078979492,0.6476441025733948
0.992499828338623,0.5818028450012207,-0.03091368079185486,0.0322578027844429,0.5058045983314514,0.3620634078979492,0.6476441025733948
1.0082306861877441,0.5818028450012207,-0.03091368079185486,-0.0050130002200603485,0.5539138317108154,0.3620634078979492,0.25605159997940063
1.024049997329712,-0.012782610021531582,-0.03091368079185486,-0.0050130002200603485,0.5539138317108154,0.3620634078979492,0.25605159997940063
1.040534496307373,-0.012782610021531582,-0.03091368079185486,-0.0050130002200603485,0.5539138317108154,0.3620634078979492,0.25605159997940063
1.056281328201294,-0.012782610021531582,-0.03091368079185486,-0.0050130002200603485,0.5539138317108154,0.3620634078979492,0.25605159997940063
1.0720770359039307,-0.012782610021531582,-0.16144296526908875,-0.0050130002200603485,0.5539138317108154,0.8781208395957947,0.25605159997940063
1.0880980491638184,-0.012782610021531582,-0.16144296526908875,-0.0050130002200603485,0.5539138317108154,0.8781208395957947,0.25605159997940063
1.1041045188903809,-0.012782610021531582,-0.16144296526908875,-0.07054800540208817,0.7222038507461548,0.8781208395957947,-0.5697251558303833
1.1204302310943604,-0.6766668558120728,-0.16144296526908875,-0.07054800540208817,0.7222038507461548,0.8781208395957947,-0.5697251558303833
1.1361284255981445,-0.6766668558120728,-0.16144296526908875,-0.07054800540208817,0.7222038507461548,0.8781208395957947,-0.5697251558303833
1.1525750160217285,-0.6766668558120728,-0.16144296526908875,-0.07054800540208817,0.7222038507461548,0.8781208395957947,-0.5697251558303833
1.1685302257537842,-0.6766668558120728,-0.1524779200553894,-0.07054800540208817,0.7222038507461548,0.8781208395957947,-0.5697251558303833
1.1839604377746582,-0.6766668558120728,-0.1524779200553894,-0.07054800540208817,0.7222038507461548,0.7587760090827942,-0.5697251558303833
1.2005386352539062,-0.6766668558120728,-0.1524779200553894,-0.07054800540208817,0.7222038507461548,0.7587760090827942,-0.5697251558303833
1.2161095142364502,-0.6766668558120728,-0.1524779200553894,0.0,0.6615992188453674,0.7587760090827942,-0.12393809854984283
1.2322053909301758,-0.12564298510551453,-0.1524779200553894,0.0,0.6615992188453674,0.7587760090827942,-0.12393809854984283
1.2481026649475098,-0.12564298510551453,-0.1524779200553894,0.0,0.6615992188453674,0.7587760090827942,-0.12393809854984283
1.2640211582183838,-0.12564298510551453,-0.1524779200553894,0.0,0.6615992188453674,0.7587760090827942,-0.12393809854984283
1.2801620960235596,-0.12564298510551453,-0.051044002175331116,0.0,0.6615992188453674,0.5805267095565796,-0.12393809854984283
1.2961013317108154,-0.12564298510551453,-0.051044002175331116,0.0,0.6615992188453674,0.5805267095565796,-0.12393809854984283
1.3121185302734375,-0.12564298510551453,-0.051044002175331116,0.011893200688064098,0.5546122193336487,0.5805267095565796,0.47460103034973145
1.3281407356262207,0.4534599184989929,-0.051044002175331116,0.011893200688064098,0.5546122193336487,0.5805267095565796,0.47460103034973145
1.3441886901855469,0.4534599184989929,-0.051044002175331116,0.011893200688064098,0.5546122193336487,0.5805267095565796,0.47460103034973145
1.360184669494629,0.4534599184989929,-0.051044002175331116,0.011893200688064098,0.5546122193336487,0.5805267095565796,0.47460103034973145
1.3760173320770264,0.4534599184989929,0.0,0.011893200688064098,0.5546122193336487,0.5805267095565796,0.47460103034973145
1.392127513885498,0.4534599184989929,0.0,0.011893200688064098,0.5546122193336487,0.3225036859512329,0.47460103034973145
1.4082450866699219,0.4534599184989929,0.0,0.011893200688064098,0.5546122193336487,0.3225036859512329,0.47460103034973145
