timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.27259504795074463,-0.1036873608827591,0.020376000553369522,0.4973098039627075,0.38896799087524414,0.29576247930526733
0.016190290451049805,0.27259504795074463,-0.1036873608827591,0.020376000553369522,0.4973098039627075,0.38896799087524414,0.29576247930526733
0.0319368839263916,0.27259504795074463,-0.1036873608827591,-0.07245180755853653,0.4973098039627075,0.38896799087524414,0.29576247930526733
0.04830288887023926,0.27259504795074463,-0.1036873608827591,-0.07245180755853653,0.7388982772827148,0.9690057039260864,0.29576247930526733
0.06409621238708496,-0.6852583289146423,-0.1036873608827591,-0.07245180755853653,0.7388982772827148,0.9690057039260864,-0.6072927117347717
0.07992339134216309,-0.6852583289146423,-0.1036873608827591,-0.07245180755853653,0.7388982772827148,0.9690057039260864,-0.6072927117347717
0.09631228446960449,-0.6852583289146423,-0.20945511758327484,-0.07245180755853653,0.7388982772827148,0.9690057039260864,-0.6072927117347717
0.11167764663696289,-0.6852583289146423,-0.20945511758327484,-0.07245180755853653,0.7388982772827148,0.9690057039260864,-0.6072927117347717
0.12785911560058594,-0.6852583289146423,-0.20945511758327484,-0.03964859992265701,0.7388982772827148,0.9690057039260864,-0.6072927117347717
0.14383935928344727,-0.6852583289146423,-0.20945511758327484,-0.03964859992265701,0.7388982772827148,0.9690057039260864,-0.6072927117347717
0.15984582901000977,-0.36860930919647217,-0.20945511758327484,-0.03964859992265701,0.7178215980529785,0.7609859108924866,-0.6072927117347717
0.17624425888061523,-0.36860930919647217,-0.20945511758327484,-0.03964859992265701,0.7178215980529785,0.7609859108924866,-0.1884474754333496
0.19161176681518555,-0.36860930919647217,-0.10109176486730576,-0.03964859992265701,0.7178215980529785,0.7609859108924866,-0.1884474754333496
0.2075212001800537,-0.36860930919647217,-0.10109176486730576,-0.03964859992265701,0.7178215980529785,0.7609859108924866,-0.1884474754333496
0.22365927696228027,-0.36860930919647217,-0.10109176486730576,-0.03964859992265701,0.7178215980529785,0.7609859108924866,-0.1884474754333496
0.23977184295654297,-0.36860930919647217,-0.10109176486730576,0.0,0.7178215980529785,0.7609859108924866,-0.1884474754333496
0.2557251453399658,-0.36860930919647217,-0.10109176486730576,0.0,0.5663753747940063,0.5424535870552063,-0.1884474754333496
0.27228379249572754,0.3077707886695862,-0.10109176486730576,0.0,0.5663753747940063,0.5424535870552063,0.4684264063835144
0.288057804107666,0.3077707886695862,-0.10109176486730576,0.0,0.5663753747940063,0.5424535870552063,0.4684264063835144
0.303926944732666,0.3077707886695862,-0.012713120318949223,0.0,0.5663753747940063,0.5424535870552063,0.4684264063835144
0.32029008865356445,0.3077707886695862,-0.012713120318949223,0.0,0.5663753747940063,0.5424535870552063,0.4684264063835144
0.33584046363830566,0.3077707886695862,-0.012713120318949223,0.032694000750780106,0.5663753747940063,0.5424535870552063,0.4684264063835144
0.35190439224243164,0.3077707886695862,-0.012713120318949223,0.032694000750780106,0.5663753747940063,0.5424535870552063,0.4684264063835144
