timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.6366592645645142,-0.13601000607013702,-0.05854080244898796,0.6701720356941223,0.9065701365470886,-0.5357781052589417
0.015874385833740234,-0.6366592645645142,-0.13601000607013702,-0.05854080244898796,0.6701720356941223,0.9065701365470886,-0.5357781052589417
0.031809091567993164,-0.6366592645645142,-0.15792784094810486,-0.05854080244898796,0.6701720356941223,0.9065701365470886,-0.5357781052589417
0.047869205474853516,-0.6366592645645142,-0.15792784094810486,-0.05854080244898796,0.6701720356941223,0.9065701365470886,-0.5357781052589417
0.06435036659240723,-0.15673929452896118,-0.15792784094810486,-0.05854080244898796,0.6701720356941223,0.9065701365470886,-0.05234525725245476
0.07986593246459961,-0.15673929452896118,-0.15792784094810486,-0.05854080244898796,0.6701720356941223,0.6330026388168335,-0.05234525725245476
0.09545278549194336,-0.15673929452896118,-0.15792784094810486,0.017196599394083023,0.5984312891960144,0.6330026388168335,-0.05234525725245476
0.11179018020629883,-0.15673929452896118,-0.15792784094810486,0.017196599394083023,0.5984312891960144,0.6330026388168335,-0.05234525725245476
0.127791166305542,-0.15673929452896118,-0.15792784094810486,0.017196599394083023,0.5984312891960144,0.6330026388168335,-0.05234525725245476
0.14379310607910156,-0.15673929452896118,-0.015896720811724663,0.017196599394083023,0.5984312891960144,0.6330026388168335,-0.05234525725245476
0.1602945327758789,-0.15673929452896118,-0.015896720811724663,0.017196599394083023,0.5984312891960144,0.6330026388168335,-0.05234525725245476
0.17580509185791016,0.5421942472457886,-0.015896720811724663,0.017196599394083023,0.5984312891960144,0.44464728236198425,0.6520931720733643
0.19215035438537598,0.5421942472457886,-0.015896720811724663,0.0377064011991024,0.5984312891960144,0.44464728236198425,0.6520931720733643
0.20749783515930176,0.5421942472457886,-0.015896720811724663,0.0377064011991024,0.477972149848938,0.44464728236198425,0.6520931720733643
0.22370433807373047,0.5421942472457886,-0.015896720811724663,0.0377064011991024,0.477972149848938,0.44464728236198425,0.6520931720733643
0.23988604545593262,0.5421942472457886,0.0,0.0377064011991024,0.477972149848938,0.44464728236198425,0.6520931720733643
0.2555680274963379,0.5421942472457886,0.0,0.0377064011991024,0.477972149848938,0.44464728236198425,0.6520931720733643
0.27174973487854004,0.34442999958992004,0.0,0.0377064011991024,0.477972149848938,0.44464728236198425,0.43890559673309326
0.28772640228271484,0.34442999958992004,0.0,0.0377064011991024,0.477972149848938,0.3935028910636902,0.43890559673309326
0.3037290573120117,0.34442999958992004,0.0,0.0,0.5567046403884888,0.3935028910636902,0.43890559673309326
0.3196697235107422,0.34442999958992004,0.0,0.0,0.5567046403884888,0.3935028910636902,0.43890559673309326
0.3355717658996582,0.34442999958992004,0.0,0.0,0.5567046403884888,0.3935028910636902,0.43890559673309326
0.35168933868408203,0.34442999958992004,-0.13715465366840363,0.0,0.5567046403884888,0.3935028910636902,0.43890559673309326
0.3680417537689209,0.34442999958992004,-0.13715465366840363,0.0,0.5567046403884888,0.3935028910636902,0.43890559673309326
0.38367795944213867,-0.6130191683769226,-0.13715465366840363,0.0,0.5567046403884888,0.8726072311401367,-0.5192154049873352
0.3995323181152344,-0.6130191683769226,-0.13715465366840363,-0.06837840378284454,0.5567046403884888,0.8726072311401367,-0.5192154049873352
0.41562938690185547,-0.6130191683769226,-0.13715465366840363,-0.06837840378284454,0.6743296384811401,0.8726072311401367,-0.5192154049873352
0.4316408634185791,-0.6130191683769226,-0.13715465366840363,-0.06837840378284454,0.6743296384811401,0.8726072311401367,-0.5192154049873352
0.4481022357940674,-0.6130191683769226,-0.15348872542381287,-0.06837840378284454,0.6743296384811401,0.8726072311401367,-0.5192154049873352
0.46341919898986816,-0.6130191683769226,-0.15348872542381287,-0.06837840378284454,0.6743296384811401,0.8726072311401367,-0.5192154049873352
0.47963476181030273,-0.21749958395957947,-0.15348872542381287,-0.06837840378284454,0.6743296384811401,0.8726072311401367,-0.09933659434318542
0.4955739974975586,-0.21749958395957947,-0.15348872542381287,-0.06837840378284454,0.6743296384811401,0.6392173171043396,-0.09933659434318542
0.5115211009979248,-0.21749958395957947,-0.15348872542381287,0.01591860130429268,0.6120818853378296,0.6392173171043396,-0.09933659434318542
0.5275506973266602,-0.21749958395957947,-0.15348872542381287,0.01591860130429268,0.6120818853378296,0.6392173171043396,-0.09933659434318542
0.5435717105865479,-0.21749958395957947,-0.15348872542381287,0.01591860130429268,0.6120818853378296,0.6392173171043396,-0.09933659434318542
0.5600130558013916,-0.21749958395957947,-0.0340026393532753,0.01591860130429268,0.6120818853378296,0.6392173171043396,-0.09933659434318542
0.5756006240844727,-0.21749958395957947,-0.0340026393532753,0.01591860130429268,0.6120818853378296,0.6392173171043396,-0.09933659434318542
0.5914113521575928,0.49039435386657715,-0.0340026393532753,0.01591860130429268,0.6120818853378296,0.4426984488964081,0.6101745963096619
0.6072616577148438,0.49039435386657715,-0.0340026393532753,0.037167005240917206,0.6120818853378296,0.4426984488964081,0.6101745963096619
0.6232638359069824,0.49039435386657715,-0.0340026393532753,0.037167005240917206,0.5011985898017883,0.4426984488964081,0.6101745963096619
0.6396112442016602,0.49039435386657715,-0.0340026393532753,0.037167005240917206,0.5011985898017883,0.4426984488964081,0.6101745963096619
0.6554288864135742,0.49039435386657715,0.010058159939944744,0.037167005240917206,0.5011985898017883,0.4426984488964081,0.6101745963096619
0.671424150466919,0.49039435386657715,0.010058159939944744,0.037167005240917206,0.5011985898017883,0.4426984488964081,0.6101745963096619
0.687525749206543,0.414996862411499,0.010058159939944744,0.037167005240917206,0.5011985898017883,0.4426984488964081,0.49405357241630554
0.7035036087036133,0.414996862411499,0.010058159939944744,0.037167005240917206,0.5011985898017883,0.3913414478302002,0.49405357241630554
0.7195286750793457,0.414996862411499,0.010058159939944744,0.006726600229740143,0.5301233530044556,0.3913414478302002,0.49405357241630554
0.7354917526245117,0.414996862411499,0.010058159939944744,0.006726600229740143,0.5301233530044556,0.3913414478302002,0.49405357241630554
0.7514870166778564,0.414996862411499,-0.12468624114990234,0.006726600229740143,0.5301233530044556,0.3913414478302002,0.49405357241630554
0.7678127288818359,0.414996862411499,-0.12468624114990234,0.006726600229740143,0.5301233530044556,0.3913414478302002,0.49405357241630554
0.7834584712982178,0.414996862411499,-0.12468624114990234,0.006726600229740143,0.5301233530044556,0.3913414478302002,0.49405357241630554
0.7994954586029053,-0.5662347674369812,-0.12468624114990234,0.006726600229740143,0.5301233530044556,0.863744854927063,-0.4841575026512146
0.8154704570770264,-0.5662347674369812,-0.12468624114990234,-0.0679439976811409,0.5301233530044556,0.863744854927063,-0.4841575026512146
