timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.688907265663147,-0.1828472912311554,-0.07153860479593277,0.7100393772125244,0.9353391528129578,-0.4668107330799103
0.016000986099243164,-0.688907265663147,-0.1828472912311554,-0.003243600018322468,0.7100393772125244,0.9353391528129578,-0.4668107330799103
0.03183746337890625,-0.06832914799451828,-0.1828472912311554,-0.003243600018322468,0.7100393772125244,0.6343483924865723,-0.4668107330799103
0.04801750183105469,-0.06832914799451828,-0.1828472912311554,-0.003243600018322468,0.7100393772125244,0.6343483924865723,-0.4668107330799103
0.06398463249206543,-0.06832914799451828,-0.055660080164670944,-0.003243600018322468,0.7100393772125244,0.6343483924865723,0.2519599497318268
0.07960963249206543,-0.06832914799451828,-0.055660080164670944,-0.003243600018322468,0.5673529505729675,0.6343483924865723,0.2519599497318268
0.09600257873535156,-0.06832914799451828,-0.055660080164670944,-0.003243600018322468,0.5673529505729675,0.6343483924865723,0.2519599497318268
0.11239099502563477,-0.06832914799451828,-0.055660080164670944,0.01603020168840885,0.5673529505729675,0.6343483924865723,0.2519599497318268
0.12807655334472656,-0.06832914799451828,-0.055660080164670944,0.01603020168840885,0.5673529505729675,0.6343483924865723,0.2519599497318268
0.14387869834899902,0.5554606318473816,-0.055660080164670944,0.01603020168840885,0.5673529505729675,0.41034868359565735,0.2519599497318268
0.16034436225891113,0.5554606318473816,0.0034087200183421373,0.01603020168840885,0.5673529505729675,0.41034868359565735,0.2519599497318268
0.17647719383239746,0.5554606318473816,0.0034087200183421373,0.01603020168840885,0.5673529505729675,0.41034868359565735,0.7122515439987183
0.19250702857971191,0.5554606318473816,0.0034087200183421373,0.01603020168840885,0.4815140664577484,0.41034868359565735,0.7122515439987183
0.20782995223999023,0.5554606318473816,0.0034087200183421373,0.01603020168840885,0.4815140664577484,0.41034868359565735,0.7122515439987183
0.2240757942199707,0.5554606318473816,0.0034087200183421373,0.022678202018141747,0.4815140664577484,0.41034868359565735,0.7122515439987183
0.24004387855529785,0.20896022021770477,0.0034087200183421373,0.022678202018141747,0.4815140664577484,0.4407290816307068,0.7122515439987183
0.2560462951660156,0.20896022021770477,0.0034087200183421373,0.022678202018141747,0.4815140664577484,0.4407290816307068,0.7122515439987183
0.272475004196167,0.20896022021770477,-0.10079440474510193,0.022678202018141747,0.4815140664577484,0.4407290816307068,-0.035896409302949905
0.28847289085388184,0.20896022021770477,-0.10079440474510193,0.022678202018141747,0.6347848176956177,0.4407290816307068,-0.035896409302949905
0.3045341968536377,0.20896022021770477,-0.10079440474510193,0.022678202018141747,0.6347848176956177,0.4407290816307068,-0.035896409302949905
0.3205137252807617,0.20896022021770477,-0.10079440474510193,-0.07741860300302505,0.6347848176956177,0.4407290816307068,-0.035896409302949905
0.33620142936706543,0.20896022021770477,-0.10079440474510193,-0.07741860300302505,0.6347848176956177,0.4407290816307068,-0.035896409302949905
0.3524937629699707,-0.6769037842750549,-0.10079440474510193,-0.07741860300302505,0.6347848176956177,0.9363293051719666,-0.035896409302949905
0.3683192729949951,-0.6769037842750549,-0.1848229616880417,-0.07741860300302505,0.6347848176956177,0.9363293051719666,-0.035896409302949905
0.383803129196167,-0.6769037842750549,-0.1848229616880417,-0.07741860300302505,0.6347848176956177,0.9363293051719666,-0.5594915747642517
0.39998793601989746,-0.6769037842750549,-0.1848229616880417,-0.07741860300302505,0.7276352047920227,0.9363293051719666,-0.5594915747642517
0.416032075881958,-0.6769037842750549,-0.1848229616880417,-0.07741860300302505,0.7276352047920227,0.9363293051719666,-0.5594915747642517
0.43203306198120117,-0.6769037842750549,-0.1848229616880417,-0.014705400913953781,0.7276352047920227,0.9363293051719666,-0.5594915747642517
0.4480018615722656,-0.2378162294626236,-0.1848229616880417,-0.014705400913953781,0.7276352047920227,0.6570686101913452,-0.5594915747642517
0.4639928340911865,-0.2378162294626236,-0.1848229616880417,-0.014705400913953781,0.7276352047920227,0.6570686101913452,-0.5594915747642517
0.4800887107849121,-0.2378162294626236,-0.09029384702444077,-0.014705400913953781,0.7276352047920227,0.6570686101913452,0.10249964892864227
0.49613046646118164,-0.2378162294626236,-0.09029384702444077,-0.014705400913953781,0.6224689483642578,0.6570686101913452,0.10249964892864227
0.5124161243438721,-0.2378162294626236,-0.09029384702444077,-0.014705400913953781,0.6224689483642578,0.6570686101913452,0.10249964892864227
0.5284905433654785,-0.2378162294626236,-0.09029384702444077,0.007232400588691235,0.6224689483642578,0.6570686101913452,0.10249964892864227
0.5444636344909668,-0.2378162294626236,-0.09029384702444077,0.007232400588691235,0.6224689483642578,0.6570686101913452,0.10249964892864227
0.5601742267608643,0.44439896941185,-0.09029384702444077,0.007232400588691235,0.6224689483642578,0.47170573472976685,0.10249964892864227
0.5759267807006836,0.44439896941185,0.007656880188733339,0.007232400588691235,0.6224689483642578,0.47170573472976685,0.10249964892864227
0.5917179584503174,0.44439896941185,0.007656880188733339,0.007232400588691235,0.6224689483642578,0.47170573472976685,0.6938276290893555
0.607903003692627,0.44439896941185,0.007656880188733339,0.007232400588691235,0.46234652400016785,0.47170573472976685,0.6938276290893555
0.6241481304168701,0.44439896941185,0.007656880188733339,0.007232400588691235,0.46234652400016785,0.47170573472976685,0.6938276290893555
0.639988899230957,0.44439896941185,0.007656880188733339,0.03168720379471779,0.46234652400016785,0.47170573472976685,0.6938276290893555
0.6562094688415527,0.4180864095687866,0.007656880188733339,0.03168720379471779,0.46234652400016785,0.366876482963562,0.6938276290893555
0.6725203990936279,0.4180864095687866,0.007656880188733339,0.03168720379471779,0.46234652400016785,0.366876482963562,0.6938276290893555
0.6883509159088135,0.4180864095687866,-0.06691776216030121,0.03168720379471779,0.46234652400016785,0.366876482963562,0.19887812435626984
0.7041776180267334,0.4180864095687866,-0.06691776216030121,0.03168720379471779,0.5909798741340637,0.366876482963562,0.19887812435626984
0.7205097675323486,0.4180864095687866,-0.06691776216030121,0.03168720379471779,0.5909798741340637,0.366876482963562,0.19887812435626984
0.7364201545715332,0.4180864095687866,-0.06691776216030121,-0.05471160262823105,0.5909798741340637,0.366876482963562,0.19887812435626984
0.7525627613067627,0.4180864095687866,-0.06691776216030121,-0.05471160262823105,0.5909798741340637,0.366876482963562,0.19887812435626984
0.7684645652770996,-0.5655454993247986,-0.06691776216030121,-0.05471160262823105,0.5909798741340637,0.8879875540733337,0.19887812435626984
0.7840766906738281,-0.5655454993247986,-0.18659479916095734,-0.05471160262823105,0.5909798741340637,0.8879875540733337,0.19887812435626984
0.800093412399292,-0.5655454993247986,-0.18659479916095734,-0.05471160262823105,0.5909798741340637,0.8879875540733337,-0.5882985591888428
0.8160674571990967,-0.5655454993247986,-0.18659479916095734,-0.05471160262823105,0.736368715763092,0.8879875540733337,-0.5882985591888428
0.8321268558502197,-0.5655454993247986,-0.18659479916095734,-0.04161660373210907,0.736368715763092,0.8879875540733337,-0.5882985591888428
0.8480989933013916,-0.5655454993247986,-0.18659479916095734,-0.04161660373210907,0.736368715763092,0.8879875540733337,-0.5882985591888428
0.864091157913208,-0.40424084663391113,-0.18659479916095734,-0.04161660373210907,0.736368715763092,0.7217789888381958,-0.5882985591888428
0.8805274963378906,-0.40424084663391113,-0.18659479916095734,-0.04161660373210907,0.736368715763092,0.7217789888381958,-0.5882985591888428
0.8958995342254639,-0.40424084663391113,-0.11404792219400406,-0.04161660373210907,0.736368715763092,0.7217789888381958,-0.03774968534708023
0.9121863842010498,-0.40424084663391113,-0.11404792219400406,-0.04161660373210907,0.6446313261985779,0.7217789888381958,-0.03774968534708023
0.9281101226806641,-0.40424084663391113,-0.11404792219400406,-0.04161660373210907,0.6446313261985779,0.7217789888381958,-0.03774968534708023
0.9440925121307373,-0.40424084663391113,-0.11404792219400406,0.007402200251817703,0.6446313261985779,0.7217789888381958,-0.03774968534708023
0.9601178169250488,0.3117087185382843,-0.11404792219400406,0.007402200251817703,0.6446313261985779,0.7217789888381958,-0.03774968534708023
0.9761691093444824,0.3117087185382843,-0.11404792219400406,0.007402200251817703,0.6446313261985779,0.5134656429290771,-0.03774968534708023
0.9920876026153564,0.3117087185382843,-0.008868160657584667,0.007402200251817703,0.6446313261985779,0.5134656429290771,-0.03774968534708023
1.0079460144042969,0.3117087185382843,-0.008868160657584667,0.007402200251817703,0.6446313261985779,0.5134656429290771,0.618742048740387
1.0241832733154297,0.3117087185382843,-0.008868160657584667,0.007402200251817703,0.4909939467906952,0.5134656429290771,0.618742048740387
1.040050745010376,0.3117087185382843,-0.008868160657584667,0.03254760056734085,0.4909939467906952,0.5134656429290771,0.618742048740387
1.0560944080352783,0.3117087185382843,-0.008868160657584667,0.03254760056734085,0.4909939467906952,0.5134656429290771,0.618742048740387
1.0725886821746826,0.5559035539627075,-0.008868160657584667,0.03254760056734085,0.4909939467906952,0.3179630637168884,0.618742048740387
1.087890386581421,0.5559035539627075,-0.030796639621257782,0.03254760056734085,0.4909939467906952,0.3179630637168884,0.618742048740387
1.1041364669799805,0.5559035539627075,-0.030796639621257782,0.03254760056734085,0.4909939467906952,0.3179630637168884,0.4069285988807678
1.1205811500549316,0.5559035539627075,-0.030796639621257782,0.03254760056734085,0.5389809608459473,0.3179630637168884,0.4069285988807678
1.1361899375915527,0.5559035539627075,-0.030796639621257782,0.03254760056734085,0.5389809608459473,0.3179630637168884,0.4069285988807678
1.152092456817627,0.5559035539627075,-0.030796639621257782,-0.030089400708675385,0.5389809608459473,0.3179630637168884,0.4069285988807678
1.1685028076171875,-0.38839489221572876,-0.030796639621257782,-0.030089400708675385,0.5389809608459473,0.3179630637168884,0.4069285988807678
1.1840801239013672,-0.38839489221572876,-0.030796639621257782,-0.030089400708675385,0.5389809608459473,0.8190751075744629,0.4069285988807678
1.2001004219055176,-0.38839489221572876,-0.1743190437555313,-0.030089400708675385,0.5389809608459473,0.8190751075744629,0.4069285988807678
1.2161056995391846,-0.38839489221572876,-0.1743190437555313,-0.030089400708675385,0.5389809608459473,0.8190751075744629,-0.5444386005401611
1.232111930847168,-0.38839489221572876,-0.1743190437555313,-0.030089400708675385,0.7321359515190125,0.8190751075744629,-0.5444386005401611
1.2481372356414795,-0.38839489221572876,-0.1743190437555313,-0.0604650042951107,0.7321359515190125,0.8190751075744629,-0.5444386005401611
1.2641072273254395,-0.38839489221572876,-0.1743190437555313,-0.0604650042951107,0.7321359515190125,0.8190751075744629,-0.5444386005401611
1.280351161956787,-0.5539509057998657,-0.1743190437555313,-0.0604650042951107,0.7321359515190125,0.7863907217979431,-0.5444386005401611
1.296595811843872,-0.5539509057998657,-0.13874056935310364,-0.0604650042951107,0.7321359515190125,0.7863907217979431,-0.5444386005401611
1.3121085166931152,-0.5539509057998657,-0.13874056935310364,-0.0604650042951107,0.7321359515190125,0.7863907217979431,-0.19030670821666718
1.328037977218628,-0.5539509057998657,-0.13874056935310364,-0.0604650042951107,0.6633138656616211,0.7863907217979431,-0.19030670821666718
1.3446035385131836,-0.5539509057998657,-0.13874056935310364,-0.0604650042951107,0.6633138656616211,0.7863907217979431,-0.19030670821666718
