timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.07720563560724258,-0.018153520300984383,-0.029707200825214386,0.28585776686668396,0.4636259973049164,0.20205998420715332
0.0159909725189209,0.07720563560724258,-0.018639039248228073,-0.029707200825214386,0.28585776686668396,0.3825303912162781,0.20205998420715332
0.03201007843017578,0.07720563560724258,-0.018639039248228073,-0.029707200825214386,0.28585776686668396,0.3825303912162781,0.3045467436313629
0.0480039119720459,0.19932821393013,-0.018639039248228073,0.046216800808906555,0.31108641624450684,0.3825303912162781,0.3045467436313629
0.06432723999023438,0.19932821393013,-0.018639039248228073,0.046216800808906555,0.31108641624450684,0.3825303912162781,0.3045467436313629
0.08019423484802246,0.19932821393013,-0.018639039248228073,0.046216800808906555,0.31108641624450684,0.3825303912162781,0.3045467436313629
0.09649181365966797,0.19932821393013,-0.018639039248228073,0.046216800808906555,0.31108641624450684,0.3825303912162781,0.3045467436313629
0.11236405372619629,0.19932821393013,-0.009476319886744022,0.046216800808906555,0.31108641624450684,0.635597825050354,0.3045467436313629
0.12796759605407715,0.19932821393013,-0.009476319886744022,0.046216800808906555,0.31108641624450684,0.635597825050354,0.3045467436313629
0.1444838047027588,0.2558882534503937,-0.009476319886744022,0.046216800808906555,0.7918907999992371,0.635597825050354,0.3459188640117645
0.16015863418579102,0.2558882534503937,-0.009476319886744022,0.07401840388774872,0.7918907999992371,0.635597825050354,0.3459188640117645
0.1758577823638916,0.2558882534503937,-0.009476319886744022,0.07401840388774872,0.7918907999992371,0.635597825050354,0.3459188640117645
0.1918807029724121,0.2558882534503937,-0.009476319886744022,0.07401840388774872,0.7918907999992371,0.635597825050354,0.3459188640117645
0.20842838287353516,0.2558882534503937,-0.009476319886744022,0.07401840388774872,0.7918907999992371,0.635597825050354,0.3459188640117645
0.22404932975769043,0.2558882534503937,0.020275359973311424,0.07401840388774872,0.7918907999992371,0.5728322863578796,0.3459188640117645
0.2398972511291504,0.2558882534503937,0.020275359973311424,0.07401840388774872,0.7918907999992371,0.5728322863578796,0.5264958739280701
0.25598859786987305,0.39411261677742004,0.020275359973311424,0.07485360652208328,0.6287847757339478,0.5728322863578796,0.5264958739280701
0.27194666862487793,0.39411261677742004,0.020275359973311424,0.07485360652208328,0.6287847757339478,0.5728322863578796,0.5264958739280701
0.2885129451751709,0.39411261677742004,0.020275359973311424,0.07485360652208328,0.6287847757339478,0.5728322863578796,0.5264958739280701
0.30396056175231934,0.39411261677742004,0.020275359973311424,0.07485360652208328,0.6287847757339478,0.5728322863578796,0.5264958739280701
0.3205277919769287,0.39411261677742004,-0.025626162067055702,0.07485360652208328,0.6287847757339478,0.45262444019317627,0.5264958739280701
0.3362905979156494,0.39411261677742004,-0.025626162067055702,0.07485360652208328,0.6287847757339478,0.45262444019317627,0.5264958739280701
0.35178327560424805,0.0640282928943634,-0.025626162067055702,0.07485360652208328,0.25976991653442383,0.45262444019317627,0.1840241700410843
