timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.17591729760169983,-0.14536257088184357,-0.031003201380372047,0.733834445476532,0.773949384689331,-0.09098990261554718
0.015553474426269531,-0.17591729760169983,-0.14536257088184357,-0.031003201380372047,0.733834445476532,0.773949384689331,-0.09098990261554718
0.03214740753173828,-0.17591729760169983,-0.14536257088184357,-0.031003201380372047,0.733834445476532,0.773949384689331,-0.09098990261554718
0.04814028739929199,-0.17591729760169983,-0.11296655982732773,-0.031003201380372047,0.7292012572288513,0.773949384689331,-0.09098990261554718
0.0636746883392334,-0.17591729760169983,-0.11296655982732773,-0.01714319922029972,0.7292012572288513,0.6646860837936401,-0.09098990261554718
0.0796351432800293,-0.17591729760169983,-0.11296655982732773,-0.01714319922029972,0.7292012572288513,0.6646860837936401,-0.09098990261554718
0.09613537788391113,-0.17591729760169983,-0.11296655982732773,-0.01714319922029972,0.7292012572288513,0.6646860837936401,0.11205215752124786
0.1117098331451416,0.022102858871221542,-0.11296655982732773,-0.01714319922029972,0.7292012572288513,0.6646860837936401,0.11205215752124786
0.12734508514404297,0.022102858871221542,-0.11296655982732773,-0.01714319922029972,0.7292012572288513,0.6646860837936401,0.11205215752124786
0.1434924602508545,0.022102858871221542,-0.06351016461849213,-0.01714319922029972,0.7292012572288513,0.6646860837936401,0.11205215752124786
0.15969538688659668,0.022102858871221542,-0.06351016461849213,-0.01714319922029972,0.6131243705749512,0.6646860837936401,0.11205215752124786
0.17570757865905762,0.022102858871221542,-0.06351016461849213,-0.01112340111285448,0.6131243705749512,0.567787230014801,0.11205215752124786
0.19173240661621094,0.022102858871221542,-0.06351016461849213,-0.01112340111285448,0.6131243705749512,0.567787230014801,0.11205215752124786
0.20815110206604004,0.32435283064842224,-0.06351016461849213,-0.01112340111285448,0.6131243705749512,0.567787230014801,0.4182027280330658
0.22365784645080566,0.32435283064842224,-0.06351016461849213,-0.01112340111285448,0.6131243705749512,0.567787230014801,0.4182027280330658
0.23963284492492676,0.32435283064842224,-0.06351016461849213,-0.01112340111285448,0.6131243705749512,0.567787230014801,0.4182027280330658
0.25586748123168945,0.32435283064842224,-0.02959991991519928,-0.01112340111285448,0.5080267786979675,0.567787230014801,0.4182027280330658
0.27153944969177246,0.32435283064842224,-0.02959991991519928,-0.003295800182968378,0.5080267786979675,0.43270865082740784,0.4182027280330658
0.2879369258880615,0.32435283064842224,-0.02959991991519928,-0.003295800182968378,0.5080267786979675,0.43270865082740784,0.4182027280330658
0.3037433624267578,0.32435283064842224,-0.02959991991519928,-0.003295800182968378,0.5080267786979675,0.43270865082740784,0.33169057965278625
0.32026195526123047,0.21620526909828186,-0.02959991991519928,-0.003295800182968378,0.5080267786979675,0.43270865082740784,0.33169057965278625
0.33601951599121094,0.21620526909828186,-0.02959991991519928,-0.003295800182968378,0.5080267786979675,0.43270865082740784,0.33169057965278625
0.35175657272338867,0.21620526909828186,-0.1229519173502922,-0.003295800182968378,0.5080267786979675,0.43270865082740784,0.33169057965278625
0.3682587146759033,0.21620526909828186,-0.1229519173502922,-0.003295800182968378,0.6807460784912109,0.43270865082740784,0.33169057965278625
0.3839380741119385,0.21620526909828186,-0.1229519173502922,-0.046407002955675125,0.6807460784912109,0.7287136316299438,0.33169057965278625
0.39988017082214355,0.21620526909828186,-0.1229519173502922,-0.046407002955675125,0.6807460784912109,0.7287136316299438,0.33169057965278625
0.4160900115966797,-0.3484874665737152,-0.1229519173502922,-0.046407002955675125,0.6807460784912109,0.7287136316299438,-0.2406303882598877
0.431959867477417,-0.3484874665737152,-0.1229519173502922,-0.046407002955675125,0.6807460784912109,0.7287136316299438,-0.2406303882598877
0.44783473014831543,-0.3484874665737152,-0.1229519173502922,-0.046407002955675125,0.6807460784912109,0.7287136316299438,-0.2406303882598877
0.46405720710754395,-0.3484874665737152,-0.20816545188426971,-0.046407002955675125,0.8167697787284851,0.7287136316299438,-0.2406303882598877
0.47983622550964355,-0.3484874665737152,-0.20816545188426971,-0.06326939910650253,0.8167697787284851,0.9497002959251404,-0.2406303882598877
0.4962592124938965,-0.3484874665737152,-0.20816545188426971,-0.06326939910650253,0.8167697787284851,0.9497002959251404,-0.2406303882598877
0.5118458271026611,-0.3484874665737152,-0.20816545188426971,-0.06326939910650253,0.8167697787284851,0.9497002959251404,-0.4666830003261566
0.5278530120849609,-0.5535385608673096,-0.20816545188426971,-0.06326939910650253,0.8167697787284851,0.9497002959251404,-0.4666830003261566
0.5438716411590576,-0.5535385608673096,-0.20816545188426971,-0.06326939910650253,0.8167697787284851,0.9497002959251404,-0.4666830003261566
0.559882640838623,-0.5535385608673096,-0.15208368003368378,-0.06326939910650253,0.8167697787284851,0.9497002959251404,-0.4666830003261566
0.5758671760559082,-0.5535385608673096,-0.15208368003368378,-0.03007199987769127,0.7562233805656433,0.9497002959251404,-0.4666830003261566
0.5920114517211914,-0.5535385608673096,-0.15208368003368378,-0.03007199987769127,0.7562233805656433,0.7542547583580017,-0.4666830003261566
0.607860803604126,-0.5535385608673096,-0.15208368003368378,-0.03007199987769127,0.7562233805656433,0.7542547583580017,-0.4666830003261566
0.6234791278839111,-0.21022355556488037,-0.15208368003368378,-0.03007199987769127,0.7562233805656433,0.7542547583580017,-0.1188841462135315
0.6396889686584473,-0.21022355556488037,-0.15208368003368378,-0.03007199987769127,0.7562233805656433,0.7542547583580017,-0.1188841462135315
0.655933141708374,-0.21022355556488037,-0.15208368003368378,-0.03007199987769127,0.7562233805656433,0.7542547583580017,-0.1188841462135315
0.672142505645752,-0.21022355556488037,-0.10799432545900345,-0.03007199987769127,0.7117087841033936,0.7542547583580017,-0.1188841462135315
0.6880691051483154,-0.21022355556488037,-0.10799432545900345,-0.025864802300930023,0.7117087841033936,0.6887155771255493,-0.1188841462135315
0.7038261890411377,-0.21022355556488037,-0.10799432545900345,-0.025864802300930023,0.7117087841033936,0.6887155771255493,-0.1188841462135315
0.7203741073608398,0.0,-0.10799432545900345,-0.025864802300930023,0.7117087841033936,0.6887155771255493,0.09773477911949158
0.7358040809631348,0.0,-0.10799432545900345,-0.025864802300930023,0.7117087841033936,0.6887155771255493,0.09773477911949158
0.7519629001617432,0.0,-0.10799432545900345,-0.025864802300930023,0.7117087841033936,0.6887155771255493,0.09773477911949158
0.7680943012237549,0.0,-0.07228536158800125,-0.025864802300930023,0.7117087841033936,0.6887155771255493,0.09773477911949158
0.7838761806488037,0.0,-0.07228536158800125,-0.011621400713920593,0.6344671249389648,0.6887155771255493,0.09773477911949158
0.7999069690704346,0.0,-0.07228536158800125,-0.011621400713920593,0.6344671249389648,0.571540117263794,0.09773477911949158
0.8160488605499268,0.0,-0.07228536158800125,-0.011621400713920593,0.6344671249389648,0.571540117263794,0.09773477911949158
0.8321635723114014,0.28375184535980225,-0.07228536158800125,-0.011621400713920593,0.6344671249389648,0.571540117263794,0.38351312279701233
0.8481762409210205,0.28375184535980225,-0.07228536158800125,-0.011621400713920593,0.6344671249389648,0.571540117263794,0.38351312279701233
0.8640856742858887,0.28375184535980225,-0.07228536158800125,-0.011621400713920593,0.6344671249389648,0.571540117263794,0.38351312279701233
0.8800890445709229,0.28375184535980225,-0.029545601457357407,-0.011621400713920593,0.5153436660766602,0.571540117263794,0.38351312279701233
0.8960225582122803,0.28375184535980225,-0.029545601457357407,-0.005695800296962261,0.5153436660766602,0.440377414226532,0.38351312279701233
0.912062406539917,0.28375184535980225,-0.029545601457357407,-0.005695800296962261,0.5153436660766602,0.440377414226532,0.38351312279701233
0.9280743598937988,0.26418039202690125,-0.029545601457357407,-0.005695800296962261,0.5153436660766602,0.440377414226532,0.36642372608184814
0.9440867900848389,0.26418039202690125,-0.029545601457357407,-0.005695800296962261,0.5153436660766602,0.440377414226532,0.36642372608184814
0.9600536823272705,0.26418039202690125,-0.029545601457357407,-0.005695800296962261,0.5153436660766602,0.440377414226532,0.36642372608184814
0.9760808944702148,0.26418039202690125,-0.09921687841415405,-0.005695800296962261,0.5153436660766602,0.440377414226532,0.36642372608184814
0.99214768409729,0.26418039202690125,-0.09921687841415405,-0.03175320103764534,0.6373971104621887,0.440377414226532,0.36642372608184814
1.0084538459777832,0.26418039202690125,-0.09921687841415405,-0.03175320103764534,0.6373971104621887,0.6807560920715332,0.36642372608184814
1.0244667530059814,0.26418039202690125,-0.09921687841415405,-0.03175320103764534,0.6373971104621887,0.6807560920715332,0.36642372608184814
1.0400655269622803,-0.26440998911857605,-0.09921687841415405,-0.03175320103764534,0.6373971104621887,0.6807560920715332,-0.16895833611488342
1.0566363334655762,-0.26440998911857605,-0.09921687841415405,-0.03175320103764534,0.6373971104621887,0.6807560920715332,-0.16895833611488342
1.0725500583648682,-0.26440998911857605,-0.20662544667720795,-0.03175320103764534,0.6373971104621887,0.6807560920715332,-0.16895833611488342
1.088343620300293,-0.26440998911857605,-0.20662544667720795,-0.03175320103764534,0.8237069845199585,0.6807560920715332,-0.16895833611488342
1.1043002605438232,-0.26440998911857605,-0.20662544667720795,-0.06501000374555588,0.8237069845199585,0.9760337471961975,-0.16895833611488342
1.11995530128479,-0.26440998911857605,-0.20662544667720795,-0.06501000374555588,0.8237069845199585,0.9760337471961975,-0.16895833611488342
1.1359925270080566,-0.6124498248100281,-0.20662544667720795,-0.06501000374555588,0.8237069845199585,0.9760337471961975,-0.5209459066390991
1.1519927978515625,-0.6124498248100281,-0.20662544667720795,-0.06501000374555588,0.8237069845199585,0.9760337471961975,-0.5209459066390991
1.1682846546173096,-0.6124498248100281,-0.20662544667720795,-0.06501000374555588,0.8237069845199585,0.9760337471961975,-0.5209459066390991
1.1840271949768066,-0.6124498248100281,-0.17581816017627716,-0.06501000374555588,0.8237069845199585,0.9760337471961975,-0.5209459066390991
1.200589895248413,-0.6124498248100281,-0.17581816017627716,-0.03734520450234413,0.7713329792022705,0.9760337471961975,-0.5209459066390991
1.216097354888916,-0.6124498248100281,-0.17581816017627716,-0.03734520450234413,0.7713329792022705,0.7875165343284607,-0.5209459066390991
1.232508897781372,-0.6124498248100281,-0.17581816017627716,-0.03734520450234413,0.7713329792022705,0.7875165343284607,-0.5209459066390991
1.2481226921081543,-0.2386779487133026,-0.17581816017627716,-0.03734520450234413,0.7713329792022705,0.7875165343284607,-0.1402146965265274
1.2643163204193115,-0.2386779487133026,-0.17581816017627716,-0.03734520450234413,0.7713329792022705,0.7875165343284607,-0.1402146965265274
1.2807307243347168,-0.2386779487133026,-0.11331432312726974,-0.03734520450234413,0.7713329792022705,0.7875165343284607,-0.1402146965265274
1.2964890003204346,-0.2386779487133026,-0.11331432312726974,-0.03734520450234413,0.7114192247390747,0.7875165343284607,-0.1402146965265274
1.312272310256958,-0.2386779487133026,-0.11331432312726974,-0.022855201736092567,0.7114192247390747,0.6906535625457764,-0.1402146965265274
1.3282620906829834,-0.2386779487133026,-0.11331432312726974,-0.022855201736092567,0.7114192247390747,0.6906535625457764,-0.1402146965265274
1.3442938327789307,-0.04227716848254204,-0.11331432312726974,-0.022855201736092567,0.7114192247390747,0.6906535625457764,0.06087113916873932
1.3603060245513916,-0.04227716848254204,-0.11331432312726974,-0.022855201736092567,0.7114192247390747,0.6906535625457764,0.06087113916873932
1.3762784004211426,-0.04227716848254204,-0.11331432312726974,-0.022855201736092567,0.7114192247390747,0.6906535625457764,0.06087113916873932
1.3921895027160645,-0.04227716848254204,-0.08455663919448853,-0.022855201736092567,0.7114192247390747,0.6906535625457764,0.06087113916873932
1.4081711769104004,-0.04227716848254204,-0.08455663919448853,-0.011923800222575665,0.6527360081672668,0.6906535625457764,0.06087113916873932
1.4246814250946045,-0.04227716848254204,-0.08455663919448853,-0.011923800222575665,0.6527360081672668,0.5869152545928955,0.06087113916873932
1.4401748180389404,-0.04227716848254204,-0.08455663919448853,-0.011923800222575665,0.6527360081672668,0.5869152545928955,0.06087113916873932
1.45643949508667,0.23992452025413513,-0.08455663919448853,-0.011923800222575665,0.6527360081672668,0.5869152545928955,0.348307728767395
1.472524642944336,0.23992452025413513,-0.08455663919448853,-0.011923800222575665,0.6527360081672668,0.5869152545928955,0.348307728767395
1.4885025024414062,0.23992452025413513,-0.030530640855431557,-0.011923800222575665,0.6527360081672668,0.5869152545928955,0.348307728767395
1.5043880939483643,0.23992452025413513,-0.030530640855431557,-0.004118400160223246,0.5186732411384583,0.5869152545928955,0.348307728767395
1.5203752517700195,0.23992452025413513,-0.030530640855431557,-0.004118400160223246,0.5186732411384583,0.4358721375465393,0.348307728767395
1.5363795757293701,0.23992452025413513,-0.030530640855431557,-0.004118400160223246,0.5186732411384583,0.4358721375465393,0.348307728767395
1.5523035526275635,0.31111443042755127,-0.030530640855431557,-0.004118400160223246,0.5186732411384583,0.4358721375465393,0.40502581000328064
1.5684459209442139,0.31111443042755127,-0.030530640855431557,-0.004118400160223246,0.5186732411384583,0.4358721375465393,0.40502581000328064
1.5844357013702393,0.31111443042755127,-0.030530640855431557,-0.004118400160223246,0.5186732411384583,0.4358721375465393,0.40502581000328064
1.6004245281219482,0.31111443042755127,-0.08525159955024719,-0.004118400160223246,0.5186732411384583,0.4358721375465393,0.40502581000328064
1.6164865493774414,0.31111443042755127,-0.08525159955024719,-0.02659200131893158,0.625896155834198,0.4358721375465393,0.40502581000328064
1.6320831775665283,0.31111443042755127,-0.08525159955024719,-0.02659200131893158,0.625896155834198,0.6528118252754211,0.40502581000328064
1.6483979225158691,0.31111443042755127,-0.08525159955024719,-0.02659200131893158,0.625896155834198,0.6528118252754211,0.40502581000328064
1.6645677089691162,-0.20071496069431305,-0.08525159955024719,-0.02659200131893158,0.625896155834198,0.6528118252754211,-0.12124628573656082
1.6804125308990479,-0.20071496069431305,-0.08525159955024719,-0.02659200131893158,0.625896155834198,0.6528118252754211,-0.12124628573656082
1.696295976638794,-0.20071496069431305,-0.19760216772556305,-0.02659200131893158,0.625896155834198,0.6528118252754211,-0.12124628573656082
1.7125217914581299,-0.20071496069431305,-0.19760216772556305,-0.06451199948787689,0.8200682401657104,0.6528118252754211,-0.12124628573656082
1.7284491062164307,-0.20071496069431305,-0.19760216772556305,-0.06451199948787689,0.8200682401657104,0.9725385308265686,-0.12124628573656082
1.7444438934326172,-0.20071496069431305,-0.19760216772556305,-0.06451199948787689,0.8200682401657104,0.9725385308265686,-0.12124628573656082
1.7604689598083496,-0.6179628968238831,-0.19760216772556305,-0.06451199948787689,0.8200682401657104,0.9725385308265686,-0.5269978046417236
1.776477575302124,-0.6179628968238831,-0.19760216772556305,-0.06451199948787689,0.8200682401657104,0.9725385308265686,-0.5269978046417236
1.7924823760986328,-0.6179628968238831,-0.19760216772556305,-0.06451199948787689,0.8200682401657104,0.9725385308265686,-0.5269978046417236
1.8083245754241943,-0.6179628968238831,-0.1899452805519104,-0.06451199948787689,0.8200682401657104,0.9725385308265686,-0.5269978046417236
1.8242573738098145,-0.6179628968238831,-0.1899452805519104,-0.04076160117983818,0.7833575010299683,0.9725385308265686,-0.5269978046417236
1.840327262878418,-0.6179628968238831,-0.1899452805519104,-0.04076160117983818,0.7833575010299683,0.7988550066947937,-0.5269978046417236
1.85664963722229,-0.6179628968238831,-0.1899452805519104,-0.04076160117983818,0.7833575010299683,0.7988550066947937,-0.5269978046417236
1.8724236488342285,-0.274956613779068,-0.1899452805519104,-0.04076160117983818,0.7833575010299683,0.7988550066947937,-0.16672194004058838
1.8885648250579834,-0.274956613779068,-0.1899452805519104,-0.04076160117983818,0.7833575010299683,0.7988550066947937,-0.16672194004058838
1.904500961303711,-0.274956613779068,-0.11362064629793167,-0.04076160117983818,0.7833575010299683,0.7988550066947937,-0.16672194004058838
1.9205126762390137,-0.274956613779068,-0.11362064629793167,-0.02338080108165741,0.7087177038192749,0.7988550066947937,-0.16672194004058838
1.9365670680999756,-0.274956613779068,-0.11362064629793167,-0.02338080108165741,0.7087177038192749,0.6976303458213806,-0.16672194004058838
1.9524905681610107,-0.274956613779068,-0.11362064629793167,-0.02338080108165741,0.7087177038192749,0.6976303458213806,-0.16672194004058838
1.9685497283935547,-0.0672842487692833,-0.11362064629793167,-0.02338080108165741,0.7087177038192749,0.6976303458213806,0.040908779948949814
1.9845588207244873,-0.0672842487692833,-0.11362064629793167,-0.02338080108165741,0.7087177038192749,0.6976303458213806,0.040908779948949814
