timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.6113163232803345,-0.016376640647649765,0.028458600863814354,0.41744837164878845,0.5523310899734497,0.7191181778907776
0.015976905822753906,0.6113163232803345,-0.016376640647649765,0.028458600863814354,0.41744837164878845,0.26549801230430603,0.7191181778907776
0.031946420669555664,0.6113163232803345,-0.016376640647649765,0.028458600863814354,0.41744837164878845,0.26549801230430603,0.7191181778907776
0.04796648025512695,0.6113163232803345,-0.006442800164222717,0.028458600863814354,0.41744837164878845,0.26549801230430603,0.7191181778907776
0.06391382217407227,0.6113163232803345,-0.006442800164222717,0.028458600863814354,0.41744837164878845,0.26549801230430603,0.7191181778907776
0.07996273040771484,0.20410938560962677,-0.006442800164222717,-0.005467200186103582,0.41744837164878845,0.26549801230430603,0.2836132347583771
0.09611320495605469,0.20410938560962677,-0.006442800164222717,-0.005467200186103582,0.5467284321784973,0.26549801230430603,0.2836132347583771
0.11195993423461914,0.20410938560962677,-0.006442800164222717,-0.005467200186103582,0.5467284321784973,0.26549801230430603,0.2836132347583771
0.1279599666595459,0.20410938560962677,-0.006442800164222717,-0.005467200186103582,0.5467284321784973,0.7317180633544922,0.2836132347583771
0.1439352035522461,0.20410938560962677,-0.1739444136619568,-0.005467200186103582,0.5467284321784973,0.7317180633544922,0.2836132347583771
0.15987896919250488,0.20410938560962677,-0.1739444136619568,-0.005467200186103582,0.5467284321784973,0.7317180633544922,0.2836132347583771
0.17586851119995117,-0.7781490683555603,-0.1739444136619568,-0.005467200186103582,0.5467284321784973,0.7317180633544922,0.2836132347583771
0.19181275367736816,-0.7781490683555603,-0.1739444136619568,-0.08497140556573868,0.7815085053443909,0.7317180633544922,-0.6673718094825745
0.20786547660827637,-0.7781490683555603,-0.1739444136619568,-0.08497140556573868,0.7815085053443909,0.7317180633544922,-0.6673718094825745
0.22382235527038574,-0.7781490683555603,-0.1739444136619568,-0.08497140556573868,0.7815085053443909,0.8805564641952515,-0.6673718094825745
0.2399599552154541,-0.7781490683555603,-0.1739444136619568,-0.08497140556573868,0.7815085053443909,0.8805564641952515,-0.6673718094825745
0.25574469566345215,-0.7781490683555603,-0.15260279178619385,-0.08497140556573868,0.7815085053443909,0.8805564641952515,-0.6673718094825745
0.27181577682495117,-0.7781490683555603,-0.15260279178619385,-0.08497140556573868,0.7815085053443909,0.8805564641952515,-0.6673718094825745
0.2878141403198242,-0.1467435210943222,-0.15260279178619385,0.0,0.7815085053443909,0.8805564641952515,-0.010981080122292042
0.3036527633666992,-0.1467435210943222,-0.15260279178619385,0.0,0.6479156613349915,0.8805564641952515,-0.010981080122292042
