timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.02531108818948269,-0.0794561579823494,-0.048333004117012024,0.45531344413757324,0.582493782043457,0.11999592185020447
0.01593780517578125,0.02531108818948269,-0.0794561579823494,-0.048333004117012024,0.45531344413757324,0.582493782043457,0.11999592185020447
0.03203868865966797,-0.31696459650993347,-0.0794561579823494,-0.048333004117012024,0.45531344413757324,0.6915108561515808,0.11999592185020447
0.04774332046508789,-0.31696459650993347,-0.0794561579823494,-0.048333004117012024,0.45531344413757324,0.6915108561515808,-0.20079179108142853
0.06404805183410645,-0.31696459650993347,-0.10807552188634872,-0.048333004117012024,0.45531344413757324,0.6915108561515808,-0.20079179108142853
0.0798790454864502,-0.31696459650993347,-0.10807552188634872,-0.048333004117012024,0.45531344413757324,0.6915108561515808,-0.20079179108142853
0.09600090980529785,-0.31696459650993347,-0.10807552188634872,-0.048333004117012024,0.45531344413757324,0.6915108561515808,-0.20079179108142853
0.11206245422363281,-0.31696459650993347,-0.10807552188634872,0.007307399995625019,0.4775914251804352,0.6915108561515808,-0.20079179108142853
0.1279904842376709,-0.31696459650993347,-0.10807552188634872,0.007307399995625019,0.4775914251804352,0.5665674209594727,-0.20079179108142853
0.1439371109008789,0.04864460602402687,-0.10807552188634872,0.007307399995625019,0.4775914251804352,0.5665674209594727,0.16921475529670715
0.15990757942199707,0.04864460602402687,-0.023138079792261124,0.007307399995625019,0.4775914251804352,0.5665674209594727,0.16921475529670715
0.17593097686767578,0.04864460602402687,-0.023138079792261124,0.007307399995625019,0.4775914251804352,0.5665674209594727,0.16921475529670715
0.19193601608276367,0.04864460602402687,-0.023138079792261124,0.007307399995625019,0.4775914251804352,0.5665674209594727,0.16921475529670715
0.20789170265197754,0.04864460602402687,-0.023138079792261124,0.02504640258848667,0.4775914251804352,0.5665674209594727,0.16921475529670715
0.22400259971618652,0.04864460602402687,-0.023138079792261124,0.02504640258848667,0.6695103049278259,0.5665674209594727,0.16921475529670715
0.23998427391052246,0.3510446846485138,-0.023138079792261124,0.02504640258848667,0.6695103049278259,0.5949346423149109,0.16921475529670715
0.2560079097747803,0.3510446846485138,-0.023138079792261124,0.02504640258848667,0.6695103049278259,0.5949346423149109,0.47217652201652527
0.2720513343811035,0.3510446846485138,-0.015290239825844765,0.02504640258848667,0.6695103049278259,0.5949346423149109,0.47217652201652527
0.2878897190093994,0.3510446846485138,-0.015290239825844765,0.02504640258848667,0.6695103049278259,0.5949346423149109,0.47217652201652527
0.3041508197784424,0.3510446846485138,-0.015290239825844765,0.07933200150728226,0.6695103049278259,0.5949346423149109,0.47217652201652527
