timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.1866995394229889,-0.09998519718647003,0.0,0.5800364017486572,0.6078291535377502,0.00483713997527957
0.016043901443481445,-0.1866995394229889,-0.09998519718647003,0.0,0.5800364017486572,0.6078291535377502,0.00483713997527957
0.03191947937011719,-0.1866995394229889,-0.05387648195028305,0.0,0.651387095451355,0.6078291535377502,0.00483713997527957
0.04778790473937988,0.09800946712493896,-0.05387648195028305,0.0,0.651387095451355,0.6078291535377502,0.00483713997527957
0.06392788887023926,0.09800946712493896,-0.05387648195028305,0.0,0.651387095451355,0.6078291535377502,0.26975321769714355
0.07992053031921387,0.09800946712493896,-0.05387648195028305,0.0,0.651387095451355,0.5982001423835754,0.26975321769714355
0.09595966339111328,0.09800946712493896,-0.05387648195028305,0.03061860054731369,0.651387095451355,0.5982001423835754,0.26975321769714355
0.11189436912536621,0.09800946712493896,-0.05387648195028305,0.03061860054731369,0.651387095451355,0.5982001423835754,0.26975321769714355
0.12795639038085938,0.09800946712493896,-0.05387648195028305,0.03061860054731369,0.651387095451355,0.5982001423835754,0.26975321769714355
0.14446806907653809,0.43504947423934937,-0.023085439577698708,0.03061860054731369,0.6362221240997314,0.5982001423835754,0.26975321769714355
0.1598987579345703,0.43504947423934937,-0.023085439577698708,0.03061860054731369,0.6362221240997314,0.5982001423835754,0.5614804625511169
0.17605066299438477,0.43504947423934937,-0.023085439577698708,0.03061860054731369,0.6362221240997314,0.5982001423835754,0.5614804625511169
0.19199132919311523,0.43504947423934937,-0.023085439577698708,0.03061860054731369,0.6362221240997314,0.4467984735965729,0.5614804625511169
0.20798873901367188,0.43504947423934937,-0.023085439577698708,0.02886360138654709,0.6362221240997314,0.4467984735965729,0.5614804625511169
0.22399640083312988,0.43504947423934937,-0.023085439577698708,0.02886360138654709,0.6362221240997314,0.4467984735965729,0.5614804625511169
0.23996567726135254,0.18594832718372345,-0.048126962035894394,0.02886360138654709,0.5789873600006104,0.4467984735965729,0.5614804625511169
0.25600481033325195,0.18594832718372345,-0.048126962035894394,0.02886360138654709,0.5789873600006104,0.4467984735965729,0.5614804625511169
0.2718386650085449,0.18594832718372345,-0.048126962035894394,0.02886360138654709,0.5789873600006104,0.4467984735965729,0.16088786721229553
0.2884354591369629,0.18594832718372345,-0.048126962035894394,0.02886360138654709,0.5789873600006104,0.6657086610794067,0.16088786721229553
0.303577184677124,0.18594832718372345,-0.048126962035894394,-0.04254480451345444,0.5789873600006104,0.6657086610794067,0.16088786721229553
0.3196873664855957,0.18594832718372345,-0.048126962035894394,-0.04254480451345444,0.5789873600006104,0.6657086610794067,0.16088786721229553
0.335843563079834,0.18594832718372345,-0.048126962035894394,-0.04254480451345444,0.5789873600006104,0.6657086610794067,0.16088786721229553
0.35193753242492676,-0.3896801769733429,-0.1444917619228363,-0.04254480451345444,0.5983250141143799,0.6657086610794067,0.16088786721229553
0.36792755126953125,-0.3896801769733429,-0.1444917619228363,-0.04254480451345444,0.5983250141143799,0.6657086610794067,-0.3494729697704315
0.38378262519836426,-0.3896801769733429,-0.1444917619228363,-0.04254480451345444,0.5983250141143799,0.6657086610794067,-0.3494729697704315
0.3997645378112793,-0.3896801769733429,-0.1444917619228363,-0.04254480451345444,0.5983250141143799,0.7827017307281494,-0.3494729697704315
0.4157710075378418,-0.3896801769733429,-0.1444917619228363,-0.026224801316857338,0.5983250141143799,0.7827017307281494,-0.3494729697704315
0.4319040775299072,-0.3896801769733429,-0.1444917619228363,-0.026224801316857338,0.5983250141143799,0.7827017307281494,-0.3494729697704315
0.44782471656799316,-0.26298972964286804,-0.11794720590114594,-0.026224801316857338,0.5743230581283569,0.7827017307281494,-0.3494729697704315
0.46372079849243164,-0.26298972964286804,-0.11794720590114594,-0.026224801316857338,0.5743230581283569,0.7827017307281494,-0.3494729697704315
0.47989797592163086,-0.26298972964286804,-0.11794720590114594,-0.026224801316857338,0.5743230581283569,0.7827017307281494,-0.050265271216630936
0.49588823318481445,-0.26298972964286804,-0.11794720590114594,-0.026224801316857338,0.5743230581283569,0.6220175623893738,-0.050265271216630936
0.5117442607879639,-0.26298972964286804,-0.11794720590114594,-0.0033072002697736025,0.5743230581283569,0.6220175623893738,-0.050265271216630936
0.5279066562652588,-0.26298972964286804,-0.11794720590114594,-0.0033072002697736025,0.5743230581283569,0.6220175623893738,-0.050265271216630936
0.5439872741699219,-0.26298972964286804,-0.11794720590114594,-0.0033072002697736025,0.5743230581283569,0.6220175623893738,-0.050265271216630936
0.5598504543304443,0.07048430293798447,-0.05007912218570709,-0.0033072002697736025,0.6252917647361755,0.6220175623893738,-0.050265271216630936
0.5758936405181885,0.07048430293798447,-0.05007912218570709,-0.0033072002697736025,0.6252917647361755,0.6220175623893738,0.23677532374858856
0.591904878616333,0.07048430293798447,-0.05007912218570709,-0.0033072002697736025,0.6252917647361755,0.6220175623893738,0.23677532374858856
0.607903003692627,0.07048430293798447,-0.05007912218570709,-0.0033072002697736025,0.6252917647361755,0.6085849404335022,0.23677532374858856
0.6238386631011963,0.07048430293798447,-0.05007912218570709,0.031216202303767204,0.6252917647361755,0.6085849404335022,0.23677532374858856
0.6403961181640625,0.07048430293798447,-0.05007912218570709,0.031216202303767204,0.6252917647361755,0.6085849404335022,0.23677532374858856
0.6558713912963867,0.38920071721076965,-0.037490881979465485,0.031216202303767204,0.6659138798713684,0.6085849404335022,0.23677532374858856
