timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.4134424030780792,-0.10747072845697403,-0.0766926035284996,0.573147177696228,0.7581706643104553,-0.10671209543943405
0.016511917114257812,-0.4134424030780792,-0.10747072845697403,-0.0766926035284996,0.573147177696228,0.7581706643104553,-0.10671209543943405
0.03194904327392578,-0.4134424030780792,-0.10747072845697403,-0.0766926035284996,0.573147177696228,0.7581706643104553,-0.10671209543943405
0.04800772666931152,-0.4134424030780792,-0.10747072845697403,-0.0766926035284996,0.573147177696228,0.7581706643104553,-0.10671209543943405
0.06394195556640625,-0.4134424030780792,-0.1869095265865326,-0.0766926035284996,0.7076855897903442,0.7581706643104553,-0.5151999592781067
0.0799722671508789,-0.5293372869491577,-0.1869095265865326,-0.0766926035284996,0.7076855897903442,0.8518626689910889,-0.5151999592781067
0.09599447250366211,-0.5293372869491577,-0.1869095265865326,-0.0766926035284996,0.7076855897903442,0.8518626689910889,-0.5151999592781067
0.11246562004089355,-0.5293372869491577,-0.1869095265865326,-0.019498201087117195,0.7076855897903442,0.8518626689910889,-0.5151999592781067
0.12761521339416504,-0.5293372869491577,-0.1869095265865326,-0.019498201087117195,0.7076855897903442,0.8518626689910889,-0.5151999592781067
0.14377427101135254,-0.5293372869491577,-0.1869095265865326,-0.019498201087117195,0.7076855897903442,0.8518626689910889,-0.5151999592781067
0.15997099876403809,-0.5293372869491577,-0.077389195561409,-0.019498201087117195,0.6254844069480896,0.8518626689910889,-0.5151999592781067
0.17644524574279785,-0.5293372869491577,-0.077389195561409,-0.019498201087117195,0.6254844069480896,0.5992221832275391,0.15006618201732635
0.19228363037109375,0.17218273878097534,-0.077389195561409,-0.019498201087117195,0.6254844069480896,0.5992221832275391,0.15006618201732635
0.2078537940979004,0.17218273878097534,-0.077389195561409,0.004234800115227699,0.6254844069480896,0.5992221832275391,0.15006618201732635
0.22391510009765625,0.17218273878097534,-0.077389195561409,0.004234800115227699,0.6254844069480896,0.5992221832275391,0.15006618201732635
0.2398993968963623,0.17218273878097534,-0.077389195561409,0.004234800115227699,0.6254844069480896,0.5992221832275391,0.15006618201732635
0.25602173805236816,0.17218273878097534,-0.077389195561409,0.004234800115227699,0.6254844069480896,0.5992221832275391,0.15006618201732635
0.2718944549560547,0.17218273878097534,0.00362487998791039,0.004234800115227699,0.49293601512908936,0.5992221832275391,0.7061293125152588
0.28787946701049805,0.6141552329063416,0.00362487998791039,0.004234800115227699,0.49293601512908936,0.3396492898464203,0.7061293125152588
0.3043503761291504,0.6141552329063416,0.00362487998791039,0.036963000893592834,0.49293601512908936,0.3396492898464203,0.7061293125152588
0.3203575611114502,0.6141552329063416,0.00362487998791039,0.036963000893592834,0.49293601512908936,0.3396492898464203,0.7061293125152588
0.3358767032623291,0.6141552329063416,0.00362487998791039,0.036963000893592834,0.49293601512908936,0.3396492898464203,0.7061293125152588
0.3522052764892578,0.6141552329063416,0.00362487998791039,0.036963000893592834,0.49293601512908936,0.3396492898464203,0.7061293125152588
0.3677947521209717,0.6141552329063416,-0.0743999257683754,0.036963000893592834,0.5601149797439575,0.3396492898464203,0.7061293125152588
0.3838026523590088,0.6141552329063416,-0.0743999257683754,0.036963000893592834,0.5601149797439575,0.582317054271698,0.15220358967781067
0.3999621868133545,-0.15067371726036072,-0.0743999257683754,0.036963000893592834,0.5601149797439575,0.582317054271698,0.15220358967781067
0.41606807708740234,-0.15067371726036072,-0.0743999257683754,-0.05588040128350258,0.5601149797439575,0.582317054271698,0.15220358967781067
0.4316837787628174,-0.15067371726036072,-0.0743999257683754,-0.05588040128350258,0.5601149797439575,0.582317054271698,0.15220358967781067
0.44828271865844727,-0.15067371726036072,-0.0743999257683754,-0.05588040128350258,0.5601149797439575,0.582317054271698,0.15220358967781067
0.46382999420166016,-0.15067371726036072,-0.0743999257683754,-0.05588040128350258,0.5601149797439575,0.582317054271698,0.15220358967781067
0.4797842502593994,-0.15067371726036072,-0.18140695989131927,-0.05588040128350258,0.7049201130867004,0.582317054271698,-0.5706052780151367
0.4958035945892334,-0.6562044620513916,-0.18140695989131927,-0.05588040128350258,0.7049201130867004,0.9118785262107849,-0.5706052780151367
0.5119476318359375,-0.6562044620513916,-0.18140695989131927,-0.04644840210676193,0.7049201130867004,0.9118785262107849,-0.5706052780151367
0.5276350975036621,-0.6562044620513916,-0.18140695989131927,-0.04644840210676193,0.7049201130867004,0.9118785262107849,-0.5706052780151367
0.5438446998596191,-0.6562044620513916,-0.18140695989131927,-0.04644840210676193,0.7049201130867004,0.9118785262107849,-0.5706052780151367
0.5598726272583008,-0.6562044620513916,-0.18140695989131927,-0.04644840210676193,0.7049201130867004,0.9118785262107849,-0.5706052780151367
0.5757746696472168,-0.6562044620513916,-0.11270727962255478,-0.04644840210676193,0.6662917733192444,0.9118785262107849,-0.5706052780151367
0.5918715000152588,-0.6562044620513916,-0.11270727962255478,-0.04644840210676193,0.6662917733192444,0.6148373484611511,-0.022808609530329704
0.607802152633667,-0.012454088777303696,-0.11270727962255478,-0.04644840210676193,0.6662917733192444,0.6148373484611511,-0.022808609530329704
0.6237602233886719,-0.012454088777303696,-0.11270727962255478,0.0032640001736581326,0.6662917733192444,0.6148373484611511,-0.022808609530329704
0.6396579742431641,-0.012454088777303696,-0.11270727962255478,0.0032640001736581326,0.6662917733192444,0.6148373484611511,-0.022808609530329704
0.6558036804199219,-0.012454088777303696,-0.11270727962255478,0.0032640001736581326,0.6662917733192444,0.6148373484611511,-0.022808609530329704
0.6717832088470459,-0.012454088777303696,-0.004916800186038017,0.0032640001736581326,0.6662917733192444,0.6148373484611511,-0.022808609530329704
0.6877341270446777,-0.012454088777303696,-0.004916800186038017,0.0032640001736581326,0.5235687494277954,0.6148373484611511,0.6195706725120544
0.7036459445953369,0.5834892988204956,-0.004916800186038017,0.0032640001736581326,0.5235687494277954,0.4123733341693878,0.6195706725120544
0.7197525501251221,0.5834892988204956,-0.004916800186038017,0.029570402577519417,0.5235687494277954,0.4123733341693878,0.6195706725120544
0.7357118129730225,0.5834892988204956,-0.004916800186038017,0.029570402577519417,0.5235687494277954,0.4123733341693878,0.6195706725120544
0.7516944408416748,0.5834892988204956,-0.004916800186038017,0.029570402577519417,0.5235687494277954,0.4123733341693878,0.6195706725120544
0.7681338787078857,0.5834892988204956,-0.004916800186038017,0.029570402577519417,0.5235687494277954,0.4123733341693878,0.6195706725120544
0.7836408615112305,0.5834892988204956,-0.036108240485191345,0.029570402577519417,0.5098334550857544,0.4123733341693878,0.6195706725120544
0.8000814914703369,0.5834892988204956,-0.036108240485191345,0.029570402577519417,0.5098334550857544,0.459335058927536,0.3942773640155792
0.8157927989959717,0.12973831593990326,-0.036108240485191345,0.029570402577519417,0.5098334550857544,0.459335058927536,0.3942773640155792
0.8316316604614258,0.12973831593990326,-0.036108240485191345,-0.02337840013206005,0.5098334550857544,0.459335058927536,0.3942773640155792
0.8478548526763916,0.12973831593990326,-0.036108240485191345,-0.02337840013206005,0.5098334550857544,0.459335058927536,0.3942773640155792
0.8635761737823486,0.12973831593990326,-0.036108240485191345,-0.02337840013206005,0.5098334550857544,0.459335058927536,0.3942773640155792
0.8796522617340088,0.12973831593990326,-0.16915975511074066,-0.02337840013206005,0.5098334550857544,0.459335058927536,0.3942773640155792
0.8956527709960938,0.12973831593990326,-0.16915975511074066,-0.02337840013206005,0.6864246726036072,0.459335058927536,-0.5182639956474304
0.9116230010986328,-0.6786074638366699,-0.16915975511074066,-0.02337840013206005,0.6864246726036072,0.9209204912185669,-0.5182639956474304
0.9276554584503174,-0.6786074638366699,-0.16915975511074066,-0.06884640455245972,0.6864246726036072,0.9209204912185669,-0.5182639956474304
0.9437062740325928,-0.6786074638366699,-0.16915975511074066,-0.06884640455245972,0.6864246726036072,0.9209204912185669,-0.5182639956474304
0.959681510925293,-0.6786074638366699,-0.16915975511074066,-0.06884640455245972,0.6864246726036072,0.9209204912185669,-0.5182639956474304
0.9754188060760498,-0.6786074638366699,-0.16915975511074066,-0.06884640455245972,0.6864246726036072,0.9209204912185669,-0.5182639956474304
0.9916229248046875,-0.6786074638366699,-0.13933417201042175,-0.06884640455245972,0.6817453503608704,0.9209204912185669,-0.5182639956474304
1.0075647830963135,-0.6786074638366699,-0.13933417201042175,-0.06884640455245972,0.6817453503608704,0.6684309840202332,-0.19827422499656677
1.0236437320709229,-0.19448770582675934,-0.13933417201042175,-0.06884640455245972,0.6817453503608704,0.6684309840202332,-0.19827422499656677
1.0397045612335205,-0.19448770582675934,-0.13933417201042175,0.0,0.6817453503608704,0.6684309840202332,-0.19827422499656677
1.055971384048462,-0.19448770582675934,-0.13933417201042175,0.0,0.6817453503608704,0.6684309840202332,-0.19827422499656677
1.0720629692077637,-0.19448770582675934,-0.13933417201042175,0.0,0.6817453503608704,0.6684309840202332,-0.19827422499656677
1.0875625610351562,-0.19448770582675934,-0.030827440321445465,0.0,0.6817453503608704,0.6684309840202332,-0.19827422499656677
1.103515863418579,-0.19448770582675934,-0.030827440321445465,0.0,0.5706034898757935,0.6684309840202332,0.4922358989715576
1.1195073127746582,0.4734940528869629,-0.030827440321445465,0.0,0.5706034898757935,0.469535768032074,0.4922358989715576
1.1353189945220947,0.4734940528869629,-0.030827440321445465,0.023761801421642303,0.5706034898757935,0.469535768032074,0.4922358989715576
1.1515371799468994,0.4734940528869629,-0.030827440321445465,0.023761801421642303,0.5706034898757935,0.469535768032074,0.4922358989715576
1.167755126953125,0.4734940528869629,-0.030827440321445465,0.023761801421642303,0.5706034898757935,0.469535768032074,0.4922358989715576
1.183445692062378,0.4734940528869629,-0.030827440321445465,0.023761801421642303,0.5706034898757935,0.469535768032074,0.4922358989715576
1.199451208114624,0.4734940528869629,-0.009462879970669746,0.023761801421642303,0.4862920939922333,0.469535768032074,0.4922358989715576
1.2155022621154785,0.4734940528869629,-0.009462879970669746,0.023761801421642303,0.4862920939922333,0.37726131081581116,0.5695192813873291
1.2314229011535645,0.3613277077674866,-0.009462879970669746,0.0,0.4862920939922333,0.37726131081581116,0.5695192813873291
1.2475252151489258,0.3613277077674866,-0.009462879970669746,0.0,0.4862920939922333,0.37726131081581116,0.5695192813873291
1.263836145401001,0.3613277077674866,-0.009462879970669746,0.0,0.4862920939922333,0.37726131081581116,0.5695192813873291
1.2798504829406738,0.3613277077674866,-0.009462879970669746,0.0,0.4862920939922333,0.37726131081581116,0.5695192813873291
1.2958271503448486,0.3613277077674866,-0.14164528250694275,0.0,0.4862920939922333,0.37726131081581116,0.5695192813873291
1.3119332790374756,0.3613277077674866,-0.14164528250694275,0.0,0.6450383067131042,0.37726131081581116,-0.37541094422340393
1.3272645473480225,-0.5802522897720337,-0.14164528250694275,0.0,0.6450383067131042,0.8779538869857788,-0.37541094422340393
1.3438389301300049,-0.5802522897720337,-0.14164528250694275,-0.07360800355672836,0.6450383067131042,0.8779538869857788,-0.37541094422340393
1.3590447902679443,-0.5802522897720337,-0.14164528250694275,-0.07360800355672836,0.6450383067131042,0.8779538869857788,-0.37541094422340393
1.375030755996704,-0.5802522897720337,-0.14164528250694275,-0.07360800355672836,0.6450383067131042,0.8779538869857788,-0.37541094422340393
1.391174554824829,-0.5802522897720337,-0.14164528250694275,-0.07360800355672836,0.6450383067131042,0.8779538869857788,-0.37541094422340393
1.4071636199951172,-0.5802522897720337,-0.16144239902496338,-0.07360800355672836,0.6871494054794312,0.8779538869857788,-0.37541094422340393
1.4231817722320557,-0.5802522897720337,-0.16144239902496338,-0.07360800355672836,0.6871494054794312,0.7279361486434937,-0.3456723690032959
1.439201831817627,-0.36550086736679077,-0.16144239902496338,-0.010266000404953957,0.6871494054794312,0.7279361486434937,-0.3456723690032959
1.4551408290863037,-0.36550086736679077,-0.16144239902496338,-0.010266000404953957,0.6871494054794312,0.7279361486434937,-0.3456723690032959
1.4713926315307617,-0.36550086736679077,-0.16144239902496338,-0.010266000404953957,0.6871494054794312,0.7279361486434937,-0.3456723690032959
1.487196683883667,-0.36550086736679077,-0.16144239902496338,-0.010266000404953957,0.6871494054794312,0.7279361486434937,-0.3456723690032959
1.5030429363250732,-0.36550086736679077,-0.055298879742622375,-0.010266000404953957,0.6871494054794312,0.7279361486434937,-0.3456723690032959
1.5190391540527344,-0.36550086736679077,-0.055298879742622375,-0.010266000404953957,0.6010990142822266,0.7279361486434937,0.34025803208351135
1.5350565910339355,0.31906214356422424,-0.055298879742622375,-0.010266000404953957,0.6010990142822266,0.5345454216003418,0.34025803208351135
1.55106782913208,0.31906214356422424,-0.055298879742622375,0.011712000705301762,0.6010990142822266,0.5345454216003418,0.34025803208351135
1.5673816204071045,0.31906214356422424,-0.055298879742622375,0.011712000705301762,0.6010990142822266,0.5345454216003418,0.34025803208351135
1.5834128856658936,0.31906214356422424,-0.055298879742622375,0.011712000705301762,0.6010990142822266,0.5345454216003418,0.34025803208351135
1.5993924140930176,0.31906214356422424,-0.055298879742622375,0.011712000705301762,0.6010990142822266,0.5345454216003418,0.34025803208351135
1.6153852939605713,0.31906214356422424,0.007243600208312273,0.011712000705301762,0.477972149848938,0.5345454216003418,0.34025803208351135
1.631270170211792,0.5341739654541016,0.007243600208312273,0.011712000705301762,0.477972149848938,0.32651880383491516,0.6815852522850037
1.6473689079284668,0.5341739654541016,0.007243600208312273,0.021575400605797768,0.477972149848938,0.32651880383491516,0.6815852522850037
