timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.4924669563770294,-0.03432184085249901,0.046980004757642746,0.6299945712089539,0.46200037002563477,0.4311707019805908
0.016494035720825195,-0.028567908331751823,-0.03432184085249901,0.046980004757642746,0.6299945712089539,0.616611123085022,0.4311707019805908
0.032460689544677734,-0.028567908331751823,-0.03432184085249901,0.046980004757642746,0.477247416973114,0.616611123085022,0.4311707019805908
0.04805755615234375,-0.028567908331751823,-0.03432184085249901,-0.045427802950143814,0.477247416973114,0.616611123085022,0.4311707019805908
0.06437206268310547,-0.028567908331751823,-0.03432184085249901,-0.045427802950143814,0.477247416973114,0.616611123085022,-0.15078292787075043
0.0802452564239502,-0.028567908331751823,-0.10025456547737122,-0.045427802950143814,0.477247416973114,0.616611123085022,-0.15078292787075043
0.09600973129272461,-0.028567908331751823,-0.10025456547737122,-0.045427802950143814,0.477247416973114,0.616611123085022,-0.15078292787075043
0.11203169822692871,-0.24043922126293182,-0.10025456547737122,-0.045427802950143814,0.477247416973114,0.616611123085022,-0.15078292787075043
0.12785577774047852,-0.24043922126293182,-0.10025456547737122,-0.045427802950143814,0.4219725728034973,0.5993788838386536,-0.15078292787075043
0.14399456977844238,-0.24043922126293182,-0.10025456547737122,0.012150000780820847,0.4219725728034973,0.5993788838386536,-0.15078292787075043
0.16017937660217285,-0.24043922126293182,-0.10025456547737122,0.012150000780820847,0.4219725728034973,0.5993788838386536,0.04826051741838455
0.17603039741516113,-0.24043922126293182,-0.05490799993276596,0.012150000780820847,0.4219725728034973,0.5993788838386536,0.04826051741838455
0.19194483757019043,-0.24043922126293182,-0.05490799993276596,0.012150000780820847,0.4219725728034973,0.5993788838386536,0.04826051741838455
0.20767426490783691,-0.24043922126293182,-0.05490799993276596,0.012150000780820847,0.4219725728034973,0.5993788838386536,0.04826051741838455
0.22380971908569336,0.1138257309794426,-0.05490799993276596,0.012150000780820847,0.4219725728034973,0.5857890248298645,0.04826051741838455
0.2399458885192871,0.1138257309794426,-0.05490799993276596,0.012150000780820847,0.6165610551834106,0.5857890248298645,0.04826051741838455
0.25582194328308105,0.1138257309794426,-0.05490799993276596,0.027882002294063568,0.6165610551834106,0.5857890248298645,0.04826051741838455
0.27235841751098633,0.1138257309794426,-0.05490799993276596,0.027882002294063568,0.6165610551834106,0.5857890248298645,0.35571786761283875
0.2879676818847656,0.1138257309794426,0.0,0.027882002294063568,0.6165610551834106,0.5857890248298645,0.35571786761283875
0.30417442321777344,0.1138257309794426,0.0,0.027882002294063568,0.6165610551834106,0.5857890248298645,0.35571786761283875
0.31996703147888184,0.44866758584976196,0.0,0.027882002294063568,0.6165610551834106,0.5857890248298645,0.35571786761283875
0.33595967292785645,0.44866758584976196,0.0,0.027882002294063568,0.6757556796073914,0.5250720381736755,0.35571786761283875
0.3519012928009033,0.44866758584976196,0.0,0.07987320423126221,0.6757556796073914,0.5250720381736755,0.35571786761283875
0.36796045303344727,0.44866758584976196,0.0,0.07987320423126221,0.6757556796073914,0.5250720381736755,0.582025945186615
0.3839542865753174,0.44866758584976196,-0.021842241287231445,0.07987320423126221,0.6757556796073914,0.5250720381736755,0.582025945186615
0.39987707138061523,0.44866758584976196,-0.021842241287231445,0.07987320423126221,0.6757556796073914,0.5250720381736755,0.582025945186615
0.41596341133117676,0.44866758584976196,-0.021842241287231445,0.07987320423126221,0.6757556796073914,0.5250720381736755,0.582025945186615
0.43197011947631836,0.23637355864048004,-0.021842241287231445,0.07987320423126221,0.6757556796073914,0.5097110867500305,0.582025945186615
0.44838476181030273,0.23637355864048004,-0.021842241287231445,0.07987320423126221,0.5402189493179321,0.5097110867500305,0.582025945186615
0.46396780014038086,0.23637355864048004,-0.021842241287231445,-0.01652340218424797,0.5402189493179321,0.5097110867500305,0.582025945186615
0.4798910617828369,0.23637355864048004,-0.021842241287231445,-0.01652340218424797,0.5402189493179321,0.5097110867500305,0.02218787930905819
0.4956984519958496,0.23637355864048004,-0.07584583759307861,-0.01652340218424797,0.5402189493179321,0.5097110867500305,0.02218787930905819
0.5120968818664551,0.23637355864048004,-0.07584583759307861,-0.01652340218424797,0.5402189493179321,0.5097110867500305,0.02218787930905819
0.5278418064117432,-0.2852305769920349,-0.07584583759307861,-0.01652340218424797,0.5402189493179321,0.5097110867500305,0.02218787930905819
0.5440897941589355,-0.2852305769920349,-0.07584583759307861,-0.01652340218424797,0.4172161817550659,0.6471318006515503,0.02218787930905819
0.5597965717315674,-0.2852305769920349,-0.07584583759307861,-0.023592602461576462,0.4172161817550659,0.6471318006515503,0.02218787930905819
0.5759525299072266,-0.2852305769920349,-0.07584583759307861,-0.023592602461576462,0.4172161817550659,0.6471318006515503,-0.10718036442995071
0.5920257568359375,-0.2852305769920349,-0.08621983975172043,-0.023592602461576462,0.4172161817550659,0.6471318006515503,-0.10718036442995071
0.6079187393188477,-0.2852305769920349,-0.08621983975172043,-0.023592602461576462,0.4172161817550659,0.6471318006515503,-0.10718036442995071
0.6239280700683594,-0.2852305769920349,-0.08621983975172043,-0.023592602461576462,0.4172161817550659,0.6471318006515503,-0.10718036442995071
0.6399285793304443,0.0,-0.08621983975172043,-0.023592602461576462,0.4172161817550659,0.5364999175071716,-0.10718036442995071
0.6559381484985352,0.0,-0.08621983975172043,-0.023592602461576462,0.5406578779220581,0.5364999175071716,-0.10718036442995071
0.6721935272216797,0.0,-0.08621983975172043,0.031177202239632607,0.5406578779220581,0.5364999175071716,-0.10718036442995071
0.6879386901855469,0.0,-0.08621983975172043,0.031177202239632607,0.5406578779220581,0.5364999175071716,0.2513580024242401
0.7036168575286865,0.0,-0.019281361252069473,0.031177202239632607,0.5406578779220581,0.5364999175071716,0.2513580024242401
0.7196896076202393,0.0,-0.019281361252069473,0.031177202239632607,0.5406578779220581,0.5364999175071716,0.2513580024242401
0.7359695434570312,0.32232755422592163,-0.019281361252069473,0.031177202239632607,0.5406578779220581,0.5364999175071716,0.2513580024242401
