timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.3642994463443756,-0.03156496211886406,0.009438600391149521,0.5848820805549622,0.47777968645095825,0.46302297711372375
0.015981674194335938,0.3642994463443756,-0.03156496211886406,0.009438600391149521,0.5848820805549622,0.47777968645095825,0.46302297711372375
0.03199315071105957,0.3642994463443756,-0.03156496211886406,0.009438600391149521,0.5848820805549622,0.47777968645095825,0.46302297711372375
0.047910451889038086,0.3642994463443756,-0.03156496211886406,0.009438600391149521,0.5848820805549622,0.600617527961731,0.46302297711372375
0.06393957138061523,0.0,-0.08993823826313019,0.009438600391149521,0.5848820805549622,0.600617527961731,0.46302297711372375
0.07990860939025879,0.0,-0.08993823826313019,0.009438600391149521,0.5848820805549622,0.600617527961731,0.08644580841064453
0.09596467018127441,0.0,-0.08993823826313019,-0.04134960100054741,0.5848820805549622,0.600617527961731,0.08644580841064453
0.11196017265319824,0.0,-0.08993823826313019,-0.04134960100054741,0.6662578582763672,0.600617527961731,0.08644580841064453
0.12795352935791016,0.0,-0.08993823826313019,-0.04134960100054741,0.6662578582763672,0.600617527961731,0.08644580841064453
0.143965482711792,0.0,-0.08993823826313019,-0.04134960100054741,0.6662578582763672,0.600617527961731,0.08644580841064453
0.15990829467773438,0.0,-0.18061120808124542,-0.04134960100054741,0.6662578582763672,0.8534467220306396,0.08644580841064453
0.17593145370483398,-0.4667387306690216,-0.18061120808124542,-0.04134960100054741,0.6662578582763672,0.8534467220306396,-0.3730963468551636
0.19164085388183594,-0.4667387306690216,-0.18061120808124542,-0.04134960100054741,0.6662578582763672,0.8534467220306396,-0.3730963468551636
0.20769619941711426,-0.4667387306690216,-0.18061120808124542,-0.06114120036363602,0.7466006278991699,0.8534467220306396,-0.3730963468551636
0.2236804962158203,-0.4667387306690216,-0.18061120808124542,-0.06114120036363602,0.7466006278991699,0.8534467220306396,-0.3730963468551636
0.23970627784729004,-0.4667387306690216,-0.18061120808124542,-0.06114120036363602,0.7466006278991699,0.8534467220306396,-0.3730963468551636
0.2558119297027588,-0.4667387306690216,-0.14707112312316895,-0.06114120036363602,0.7466006278991699,0.7729251384735107,-0.3730963468551636
0.27185559272766113,-0.3435467779636383,-0.14707112312316895,-0.06114120036363602,0.7466006278991699,0.7729251384735107,-0.3730963468551636
0.28786540031433105,-0.3435467779636383,-0.14707112312316895,-0.06114120036363602,0.7466006278991699,0.7729251384735107,-0.21176892518997192
0.30393457412719727,-0.3435467779636383,-0.14707112312316895,-0.02599080093204975,0.7466006278991699,0.7729251384735107,-0.21176892518997192
0.31994080543518066,-0.3435467779636383,-0.14707112312316895,-0.02599080093204975,0.6391990184783936,0.7729251384735107,-0.21176892518997192
0.33591246604919434,-0.3435467779636383,-0.14707112312316895,-0.02599080093204975,0.6391990184783936,0.7729251384735107,-0.21176892518997192
0.35196542739868164,-0.3435467779636383,-0.14707112312316895,-0.02599080093204975,0.6391990184783936,0.7729251384735107,-0.21176892518997192
0.3679192066192627,-0.3435467779636383,-0.08830808103084564,-0.02599080093204975,0.6391990184783936,0.6661367416381836,-0.21176892518997192
0.38396596908569336,-0.06690499186515808,-0.08830808103084564,-0.02599080093204975,0.6391990184783936,0.6661367416381836,0.04907132685184479
0.39989733695983887,-0.06690499186515808,-0.08830808103084564,-0.02599080093204975,0.6391990184783936,0.6661367416381836,0.04907132685184479
0.41594743728637695,-0.06690499186515808,-0.08830808103084564,-0.010802400298416615,0.6936551332473755,0.6661367416381836,0.04907132685184479
0.43196558952331543,-0.06690499186515808,-0.08830808103084564,-0.010802400298416615,0.6936551332473755,0.6661367416381836,0.04907132685184479
0.4479033946990967,-0.06690499186515808,-0.08830808103084564,-0.010802400298416615,0.6936551332473755,0.6661367416381836,0.04907132685184479
0.4639155864715576,-0.06690499186515808,-0.07328104227781296,-0.010802400298416615,0.6936551332473755,0.601230263710022,0.04907132685184479
0.479952335357666,0.14500200748443604,-0.07328104227781296,-0.010802400298416615,0.6936551332473755,0.601230263710022,0.04907132685184479
0.49602413177490234,0.14500200748443604,-0.07328104227781296,-0.010802400298416615,0.6936551332473755,0.601230263710022,0.2702907621860504
0.5120196342468262,0.14500200748443604,-0.07328104227781296,0.007872600108385086,0.6936551332473755,0.601230263710022,0.2702907621860504
0.5280401706695557,0.14500200748443604,-0.07328104227781296,0.007872600108385086,0.6324489116668701,0.601230263710022,0.2702907621860504
0.5440597534179688,0.14500200748443604,-0.07328104227781296,0.007872600108385086,0.6324489116668701,0.601230263710022,0.2702907621860504
0.5600557327270508,0.14500200748443604,-0.07328104227781296,0.007872600108385086,0.6324489116668701,0.601230263710022,0.2702907621860504
0.5760111808776855,0.14500200748443604,-0.026331201195716858,0.007872600108385086,0.6324489116668701,0.4872644543647766,0.2702907621860504
0.5919232368469238,0.3632596731185913,-0.026331201195716858,0.007872600108385086,0.6324489116668701,0.4872644543647766,0.463200181722641
0.6079239845275879,0.3632596731185913,-0.026331201195716858,0.003561600111424923,0.6324489116668701,0.4872644543647766,0.463200181722641
0.6240341663360596,0.3632596731185913,-0.026331201195716858,0.003561600111424923,0.5736275315284729,0.4872644543647766,0.463200181722641
0.6400763988494873,0.3632596731185913,-0.026331201195716858,0.003561600111424923,0.5736275315284729,0.4872644543647766,0.463200181722641
0.6560938358306885,0.3632596731185913,-0.026331201195716858,0.003561600111424923,0.5736275315284729,0.4872644543647766,0.463200181722641
0.6720666885375977,0.3632596731185913,-0.08693776279687881,0.003561600111424923,0.5736275315284729,0.6045670509338379,0.463200181722641
0.6880788803100586,0.021841848269104958,-0.08693776279687881,0.003561600111424923,0.5736275315284729,0.6045670509338379,0.463200181722641
0.704017162322998,0.021841848269104958,-0.08693776279687881,0.003561600111424923,0.5736275315284729,0.6045670509338379,0.09201851487159729
0.7200789451599121,0.021841848269104958,-0.08693776279687881,-0.03804900497198105,0.5736275315284729,0.6045670509338379,0.09201851487159729
0.736018180847168,0.021841848269104958,-0.08693776279687881,-0.03804900497198105,0.6875385642051697,0.6045670509338379,0.09201851487159729
0.7520439624786377,0.021841848269104958,-0.08693776279687881,-0.03804900497198105,0.6875385642051697,0.6045670509338379,0.09201851487159729
0.7680778503417969,0.021841848269104958,-0.08693776279687881,-0.03804900497198105,0.6875385642051697,0.6045670509338379,0.09201851487159729
0.7840864658355713,0.021841848269104958,-0.18000192940235138,-0.03804900497198105,0.6875385642051697,0.8525358438491821,0.09201851487159729
0.7999460697174072,-0.4439496099948883,-0.18000192940235138,-0.03804900497198105,0.6875385642051697,0.8525358438491821,-0.35917893052101135
0.8160021305084229,-0.4439496099948883,-0.18000192940235138,-0.06157200410962105,0.6875385642051697,0.8525358438491821,-0.35917893052101135
0.8322348594665527,-0.4439496099948883,-0.18000192940235138,-0.06157200410962105,0.7303151488304138,0.8525358438491821,-0.35917893052101135
0.8482434749603271,-0.4439496099948883,-0.18000192940235138,-0.06157200410962105,0.7303151488304138,0.8525358438491821,-0.35917893052101135
0.8643858432769775,-0.4439496099948883,-0.18000192940235138,-0.06157200410962105,0.7303151488304138,0.8525358438491821,-0.35917893052101135
0.8804364204406738,-0.4439496099948883,-0.14759528636932373,-0.06157200410962105,0.7303151488304138,0.7671332955360413,-0.35917893052101135
0.8964159488677979,-0.35370808839797974,-0.14759528636932373,-0.06157200410962105,0.7303151488304138,0.7671332955360413,-0.35917893052101135
0.9125571250915527,-0.35370808839797974,-0.14759528636932373,-0.06157200410962105,0.7303151488304138,0.7671332955360413,-0.21304601430892944
0.9286298751831055,-0.35370808839797974,-0.14759528636932373,-0.02417280152440071,0.7303151488304138,0.7671332955360413,-0.21304601430892944
0.9446945190429688,-0.35370808839797974,-0.14759528636932373,-0.02417280152440071,0.6395270824432373,0.7671332955360413,-0.21304601430892944
0.9607882499694824,-0.35370808839797974,-0.14759528636932373,-0.02417280152440071,0.6395270824432373,0.7671332955360413,-0.21304601430892944
0.9768245220184326,-0.35370808839797974,-0.14759528636932373,-0.02417280152440071,0.6395270824432373,0.7671332955360413,-0.21304601430892944
0.9929075241088867,-0.35370808839797974,-0.09231992065906525,-0.02417280152440071,0.6395270824432373,0.6651819944381714,-0.21304601430892944
1.008774995803833,-0.08661618828773499,-0.09231992065906525,-0.02417280152440071,0.6395270824432373,0.6651819944381714,0.03358079865574837
1.0250396728515625,-0.08661618828773499,-0.09231992065906525,-0.011838000267744064,0.6395270824432373,0.6651819944381714,0.03358079865574837
1.0411081314086914,-0.08661618828773499,-0.09231992065906525,-0.011838000267744064,0.6974123120307922,0.6651819944381714,0.03358079865574837
1.0571303367614746,-0.08661618828773499,-0.09231992065906525,-0.011838000267744064,0.6974123120307922,0.6651819944381714,0.03358079865574837
1.0731866359710693,-0.08661618828773499,-0.09231992065906525,-0.011838000267744064,0.6974123120307922,0.6651819944381714,0.03358079865574837
1.0893094539642334,-0.08661618828773499,-0.07385728508234024,-0.011838000267744064,0.6974123120307922,0.6072586178779602,0.03358079865574837
1.1052916049957275,0.1296222060918808,-0.07385728508234024,-0.011838000267744064,0.6974123120307922,0.6072586178779602,0.03358079865574837
1.121455192565918,0.1296222060918808,-0.07385728508234024,-0.011838000267744064,0.6974123120307922,0.6072586178779602,0.26258859038352966
1.1374132633209229,0.1296222060918808,-0.07385728508234024,0.005735999904572964,0.6974123120307922,0.6072586178779602,0.26258859038352966
1.153533935546875,0.1296222060918808,-0.07385728508234024,0.005735999904572964,0.6277573704719543,0.6072586178779602,0.26258859038352966
1.1696488857269287,0.1296222060918808,-0.07385728508234024,0.005735999904572964,0.6277573704719543,0.6072586178779602,0.26258859038352966
1.1857283115386963,0.1296222060918808,-0.02690296061336994,0.005735999904572964,0.6277573704719543,0.6072586178779602,0.26258859038352966
1.2015833854675293,0.3693158030509949,-0.02690296061336994,0.005735999904572964,0.6277573704719543,0.48662835359573364,0.26258859038352966
1.2176423072814941,0.3693158030509949,-0.02690296061336994,0.005735999904572964,0.6277573704719543,0.48662835359573364,0.4718102216720581
1.2339062690734863,0.3693158030509949,-0.02690296061336994,0.008058600127696991,0.6277573704719543,0.48662835359573364,0.4718102216720581
1.24991774559021,0.3693158030509949,-0.02690296061336994,0.008058600127696991,0.5760865211486816,0.48662835359573364,0.4718102216720581
