timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.23213635385036469,-0.05129767954349518,-0.04117140173912048,0.5496160984039307,0.38243919610977173,0.35099852085113525
0.01596212387084961,-0.23213635385036469,-0.05129767954349518,-0.04117140173912048,0.5496160984039307,0.38243919610977173,0.35099852085113525
0.03195977210998535,-0.23213635385036469,-0.05129767954349518,-0.04117140173912048,0.5496160984039307,0.38243919610977173,0.35099852085113525
0.04780888557434082,-0.23213635385036469,-0.05129767954349518,-0.04117140173912048,0.5496160984039307,0.38243919610977173,0.35099852085113525
0.06392407417297363,-0.23213635385036469,-0.2064003348350525,-0.04117140173912048,0.5496160984039307,0.9910886287689209,-0.6297706961631775
0.0797734260559082,-0.23213635385036469,-0.2064003348350525,-0.04117140173912048,0.7984115481376648,0.9910886287689209,-0.6297706961631775
0.09598016738891602,-0.23213635385036469,-0.2064003348350525,-0.06325680017471313,0.7984115481376648,0.9910886287689209,-0.6297706961631775
0.11198616027832031,-0.7088180184364319,-0.2064003348350525,-0.06325680017471313,0.7984115481376648,0.9910886287689209,-0.6297706961631775
0.12798357009887695,-0.7088180184364319,-0.2064003348350525,-0.06325680017471313,0.7984115481376648,0.9910886287689209,-0.6297706961631775
0.1438608169555664,-0.7088180184364319,-0.2064003348350525,-0.06325680017471313,0.7984115481376648,0.9910886287689209,-0.6297706961631775
0.1598207950592041,-0.7088180184364319,-0.2064003348350525,-0.06325680017471313,0.7984115481376648,0.7468225359916687,-0.6297706961631775
0.17572402954101562,-0.7088180184364319,-0.1368808001279831,-0.06325680017471313,0.7984115481376648,0.7468225359916687,-0.20550419390201569
0.19200348854064941,-0.7088180184364319,-0.1368808001279831,-0.06325680017471313,0.6624875664710999,0.7468225359916687,-0.20550419390201569
0.20786190032958984,0.01553030963987112,-0.1368808001279831,0.0,0.6624875664710999,0.7468225359916687,-0.20550419390201569
0.22397208213806152,0.01553030963987112,-0.1368808001279831,0.0,0.6624875664710999,0.7468225359916687,-0.20550419390201569
0.2400205135345459,0.01553030963987112,-0.1368808001279831,0.0,0.6624875664710999,0.7468225359916687,-0.20550419390201569
0.2560100555419922,0.01553030963987112,-0.1368808001279831,0.0,0.6624875664710999,0.7468225359916687,-0.20550419390201569
0.2719893455505371,0.01553030963987112,-0.017223920673131943,0.0,0.6624875664710999,0.5059148669242859,0.5228961706161499
0.2880101203918457,0.01553030963987112,-0.017223920673131943,0.0,0.4715161919593811,0.5059148669242859,0.5228961706161499
0.304063081741333,0.01553030963987112,-0.017223920673131943,0.02053680084645748,0.4715161919593811,0.5059148669242859,0.5228961706161499
0.32006382942199707,0.6094441413879395,-0.017223920673131943,0.02053680084645748,0.4715161919593811,0.5059148669242859,0.5228961706161499
0.33600831031799316,0.6094441413879395,-0.017223920673131943,0.02053680084645748,0.4715161919593811,0.5059148669242859,0.5228961706161499
0.352053165435791,0.6094441413879395,-0.017223920673131943,0.02053680084645748,0.4715161919593811,0.5059148669242859,0.5228961706161499
0.3680698871612549,0.6094441413879395,-0.016581600531935692,0.02053680084645748,0.4715161919593811,0.28870612382888794,0.5228961706161499
0.384066104888916,0.6094441413879395,-0.016581600531935692,0.02053680084645748,0.4715161919593811,0.28870612382888794,0.5686154365539551
0.399991512298584,0.6094441413879395,-0.016581600531935692,0.02053680084645748,0.5006017088890076,0.28870612382888794,0.5686154365539551
0.41608595848083496,0.07580985873937607,-0.016581600531935692,-0.006625200156122446,0.5006017088890076,0.28870612382888794,0.5686154365539551
0.43200230598449707,0.07580985873937607,-0.016581600531935692,-0.006625200156122446,0.5006017088890076,0.28870612382888794,0.5686154365539551
0.4480564594268799,0.07580985873937607,-0.016581600531935692,-0.006625200156122446,0.5006017088890076,0.28870612382888794,0.5686154365539551
0.4640178680419922,0.07580985873937607,-0.016581600531935692,-0.006625200156122446,0.5006017088890076,0.28870612382888794,0.5686154365539551
0.48009705543518066,0.07580985873937607,-0.17361512780189514,-0.006625200156122446,0.5006017088890076,0.8886710405349731,-0.4870542585849762
0.49591898918151855,0.07580985873937607,-0.17361512780189514,-0.006625200156122446,0.7776075005531311,0.8886710405349731,-0.4870542585849762
0.5121550559997559,0.07580985873937607,-0.17361512780189514,-0.08342280238866806,0.7776075005531311,0.8886710405349731,-0.4870542585849762
0.5281455516815186,-0.7655453085899353,-0.17361512780189514,-0.08342280238866806,0.7776075005531311,0.8886710405349731,-0.4870542585849762
0.544163703918457,-0.7655453085899353,-0.17361512780189514,-0.08342280238866806,0.7776075005531311,0.8886710405349731,-0.4870542585849762
0.5599095821380615,-0.7655453085899353,-0.17361512780189514,-0.08342280238866806,0.7776075005531311,0.8886710405349731,-0.4870542585849762
0.5761034488677979,-0.7655453085899353,-0.17250576615333557,-0.08342280238866806,0.7776075005531311,0.831657350063324,-0.4870542585849762
0.5921571254730225,-0.7655453085899353,-0.17250576615333557,-0.08342280238866806,0.7776075005531311,0.831657350063324,-0.40401601791381836
0.608109712600708,-0.7655453085899353,-0.17250576615333557,-0.08342280238866806,0.721777081489563,0.831657350063324,-0.40401601791381836
0.6241939067840576,-0.18107257783412933,-0.17250576615333557,-0.003246600041165948,0.721777081489563,0.831657350063324,-0.40401601791381836
0.6401381492614746,-0.18107257783412933,-0.17250576615333557,-0.003246600041165948,0.721777081489563,0.831657350063324,-0.40401601791381836
0.6561212539672852,-0.18107257783412933,-0.17250576615333557,-0.003246600041165948,0.721777081489563,0.831657350063324,-0.40401601791381836
0.6721858978271484,-0.18107257783412933,-0.17250576615333557,-0.003246600041165948,0.721777081489563,0.831657350063324,-0.40401601791381836
0.6881518363952637,-0.18107257783412933,-0.044444963335990906,-0.003246600041165948,0.721777081489563,0.5587954521179199,0.36313295364379883
0.7041881084442139,-0.18107257783412933,-0.044444963335990906,-0.003246600041165948,0.5181260704994202,0.5587954521179199,0.36313295364379883
0.7202134132385254,-0.18107257783412933,-0.044444963335990906,0.006839999929070473,0.5181260704994202,0.5587954521179199,0.36313295364379883
0.7362086772918701,0.5018465518951416,-0.044444963335990906,0.006839999929070473,0.5181260704994202,0.5587954521179199,0.36313295364379883
0.7521977424621582,0.5018465518951416,-0.044444963335990906,0.006839999929070473,0.5181260704994202,0.5587954521179199,0.36313295364379883
0.768200159072876,0.5018465518951416,-0.044444963335990906,0.006839999929070473,0.5181260704994202,0.5587954521179199,0.36313295364379883
0.7842183113098145,0.5018465518951416,0.004957680124789476,0.006839999929070473,0.5181260704994202,0.28787222504615784,0.36313295364379883
0.8001561164855957,0.5018465518951416,0.004957680124789476,0.006839999929070473,0.5181260704994202,0.28787222504615784,0.6847245693206787
0.8160653114318848,0.5018465518951416,0.004957680124789476,0.01734660193324089,0.4568418860435486,0.28787222504615784,0.6847245693206787
0.8322103023529053,0.334674596786499,0.004957680124789476,0.01734660193324089,0.4568418860435486,0.28787222504615784,0.6847245693206787
0.8482100963592529,0.334674596786499,0.004957680124789476,0.01734660193324089,0.4568418860435486,0.28787222504615784,0.6847245693206787
0.8641526699066162,0.334674596786499,0.004957680124789476,0.01734660193324089,0.4568418860435486,0.28787222504615784,0.6847245693206787
0.8802175521850586,0.334674596786499,0.004957680124789476,0.01734660193324089,0.4568418860435486,0.28787222504615784,0.6847245693206787
0.8962159156799316,0.334674596786499,-0.13577032089233398,0.01734660193324089,0.4568418860435486,0.740199089050293,-0.26009973883628845
0.9122238159179688,0.334674596786499,-0.13577032089233398,0.01734660193324089,0.7258613705635071,0.740199089050293,-0.26009973883628845
0.9282217025756836,0.334674596786499,-0.13577032089233398,-0.07598820328712463,0.7258613705635071,0.740199089050293,-0.26009973883628845
0.9442217350006104,-0.6815018057823181,-0.13577032089233398,-0.07598820328712463,0.7258613705635071,0.740199089050293,-0.26009973883628845
0.9601044654846191,-0.6815018057823181,-0.13577032089233398,-0.07598820328712463,0.7258613705635071,0.740199089050293,-0.26009973883628845
0.9762187004089355,-0.6815018057823181,-0.13577032089233398,-0.07598820328712463,0.7258613705635071,0.740199089050293,-0.26009973883628845
0.9922318458557129,-0.6815018057823181,-0.19794712960720062,-0.07598820328712463,0.7258613705635071,0.933064877986908,-0.26009973883628845
1.0082530975341797,-0.6815018057823181,-0.19794712960720062,-0.07598820328712463,0.7258613705635071,0.933064877986908,-0.5591045022010803
1.0242431163787842,-0.6815018057823181,-0.19794712960720062,-0.02119920216500759,0.7525734305381775,0.933064877986908,-0.5591045022010803
1.0402779579162598,-0.3787843883037567,-0.19794712960720062,-0.02119920216500759,0.7525734305381775,0.933064877986908,-0.5591045022010803
1.055898904800415,-0.3787843883037567,-0.19794712960720062,-0.02119920216500759,0.7525734305381775,0.933064877986908,-0.5591045022010803
1.0721113681793213,-0.3787843883037567,-0.19794712960720062,-0.02119920216500759,0.7525734305381775,0.933064877986908,-0.5591045022010803
1.0882439613342285,-0.3787843883037567,-0.19794712960720062,-0.02119920216500759,0.7525734305381775,0.933064877986908,-0.5591045022010803
1.1042778491973877,-0.3787843883037567,-0.07479304820299149,-0.02119920216500759,0.7525734305381775,0.5914598703384399,0.20609720051288605
1.1202781200408936,-0.3787843883037567,-0.07479304820299149,-0.02119920216500759,0.571803867816925,0.5914598703384399,0.20609720051288605
1.1362512111663818,-0.3787843883037567,-0.07479304820299149,0.006663000211119652,0.571803867816925,0.5914598703384399,0.20609720051288605
1.1522724628448486,0.35917383432388306,-0.07479304820299149,0.006663000211119652,0.571803867816925,0.5914598703384399,0.20609720051288605
1.1681177616119385,0.35917383432388306,-0.07479304820299149,0.006663000211119652,0.571803867816925,0.5914598703384399,0.20609720051288605
1.1842734813690186,0.35917383432388306,-0.07479304820299149,0.006663000211119652,0.571803867816925,0.5914598703384399,0.20609720051288605
1.2003114223480225,0.35917383432388306,0.007890400476753712,0.006663000211119652,0.571803867816925,0.3197363615036011,0.20609720051288605
1.2163288593292236,0.35917383432388306,0.007890400476753712,0.006663000211119652,0.571803867816925,0.3197363615036011,0.7214931845664978
1.2321836948394775,0.35917383432388306,0.007890400476753712,0.029731201007962227,0.43617409467697144,0.3197363615036011,0.7214931845664978
1.2483289241790771,0.521364688873291,0.007890400476753712,0.029731201007962227,0.43617409467697144,0.3197363615036011,0.7214931845664978
1.2641668319702148,0.521364688873291,0.007890400476753712,0.029731201007962227,0.43617409467697144,0.3197363615036011,0.7214931845664978
1.2803435325622559,0.521364688873291,0.007890400476753712,0.029731201007962227,0.43617409467697144,0.3197363615036011,0.7214931845664978
1.2962849140167236,0.521364688873291,-0.09061247855424881,0.029731201007962227,0.43617409467697144,0.3197363615036011,0.7214931845664978
1.312342643737793,0.521364688873291,-0.09061247855424881,0.029731201007962227,0.43617409467697144,0.5852634310722351,-0.004391639493405819
1.3283805847167969,0.521364688873291,-0.09061247855424881,0.029731201007962227,0.6621068716049194,0.5852634310722351,-0.004391639493405819
1.3442602157592773,-0.5022077560424805,-0.09061247855424881,-0.0567563995718956,0.6621068716049194,0.5852634310722351,-0.004391639493405819
1.3602924346923828,-0.5022077560424805,-0.09061247855424881,-0.0567563995718956,0.6621068716049194,0.5852634310722351,-0.004391639493405819
1.3763535022735596,-0.5022077560424805,-0.09061247855424881,-0.0567563995718956,0.6621068716049194,0.5852634310722351,-0.004391639493405819
1.392350196838379,-0.5022077560424805,-0.09061247855424881,-0.0567563995718956,0.6621068716049194,0.5852634310722351,-0.004391639493405819
1.4082529544830322,-0.5022077560424805,-0.20989081263542175,-0.0567563995718956,0.6621068716049194,0.9962396621704102,-0.004391639493405819
1.4243452548980713,-0.5022077560424805,-0.20989081263542175,-0.0567563995718956,0.6621068716049194,0.9962396621704102,-0.655543327331543
1.4403362274169922,-0.5022077560424805,-0.20989081263542175,-0.044625602662563324,0.7833489775657654,0.9962396621704102,-0.655543327331543
1.4563438892364502,-0.5629061460494995,-0.20989081263542175,-0.044625602662563324,0.7833489775657654,0.9962396621704102,-0.655543327331543
1.4723525047302246,-0.5629061460494995,-0.20989081263542175,-0.044625602662563324,0.7833489775657654,0.9962396621704102,-0.655543327331543
1.4883458614349365,-0.5629061460494995,-0.20989081263542175,-0.044625602662563324,0.7833489775657654,0.9962396621704102,-0.655543327331543
1.5043423175811768,-0.5629061460494995,-0.1031436026096344,-0.044625602662563324,0.7833489775657654,0.9962396621704102,-0.655543327331543
1.5203659534454346,-0.5629061460494995,-0.1031436026096344,-0.044625602662563324,0.7833489775657654,0.6294105052947998,0.049417827278375626
1.5363569259643555,-0.5629061460494995,-0.1031436026096344,-0.044625602662563324,0.6078388094902039,0.6294105052947998,0.049417827278375626
1.5521106719970703,0.19389472901821136,-0.1031436026096344,0.007634400390088558,0.6078388094902039,0.6294105052947998,0.049417827278375626
1.5681264400482178,0.19389472901821136,-0.1031436026096344,0.007634400390088558,0.6078388094902039,0.6294105052947998,0.049417827278375626
1.5841236114501953,0.19389472901821136,-0.1031436026096344,0.007634400390088558,0.6078388094902039,0.6294105052947998,0.049417827278375626
1.6002779006958008,0.19389472901821136,-0.1031436026096344,0.007634400390088558,0.6078388094902039,0.6294105052947998,0.049417827278375626
1.61637544631958,0.19389472901821136,-0.003578960197046399,0.007634400390088558,0.6078388094902039,0.3895248770713806,0.049417827278375626
