timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.10173498839139938,-0.05065423995256424,0.021636001765727997,0.7286983728408813,0.6008324027061462,0.17175112664699554
0.016390085220336914,0.10173498839139938,-0.05065423995256424,0.021636001765727997,0.7286983728408813,0.6368923187255859,0.17175112664699554
0.03207969665527344,0.10173498839139938,-0.05065423995256424,0.05163360387086868,0.7286983728408813,0.6368923187255859,0.17175112664699554
0.04799056053161621,0.10173498839139938,-0.0350935198366642,0.05163360387086868,0.7286983728408813,0.6368923187255859,0.3353308141231537
0.0645284652709961,0.10173498839139938,-0.0350935198366642,0.05163360387086868,0.7286983728408813,0.6368923187255859,0.3353308141231537
0.08008813858032227,0.10173498839139938,-0.0350935198366642,0.05163360387086868,0.7286983728408813,0.6368923187255859,0.3353308141231537
0.09651899337768555,0.2653301954269409,-0.0350935198366642,0.05163360387086868,0.7177538871765137,0.6368923187255859,0.3353308141231537
0.11204981803894043,0.2653301954269409,-0.0350935198366642,0.05163360387086868,0.7177538871765137,0.5989241003990173,0.3353308141231537
0.12830734252929688,0.2653301954269409,-0.0350935198366642,0.033533401787281036,0.7177538871765137,0.5989241003990173,0.3353308141231537
0.14433789253234863,0.2653301954269409,-0.02599688060581684,0.033533401787281036,0.7177538871765137,0.5989241003990173,0.3353308141231537
0.16047143936157227,0.2653301954269409,-0.02599688060581684,0.033533401787281036,0.7177538871765137,0.5989241003990173,0.32739001512527466
0.17595601081848145,0.2653301954269409,-0.02599688060581684,0.033533401787281036,0.7177538871765137,0.5989241003990173,0.32739001512527466
0.19199538230895996,0.13494475185871124,-0.02599688060581684,0.033533401787281036,0.7177538871765137,0.5989241003990173,0.32739001512527466
0.20850658416748047,0.13494475185871124,-0.02599688060581684,0.033533401787281036,0.6250482797622681,0.5989241003990173,0.32739001512527466
0.22437334060668945,0.13494475185871124,-0.02599688060581684,0.033533401787281036,0.6250482797622681,0.6162275671958923,0.32739001512527466
0.24000239372253418,0.13494475185871124,-0.02599688060581684,0.0,0.6250482797622681,0.6162275671958923,0.32739001512527466
0.2559826374053955,0.13494475185871124,-0.0640847235918045,0.0,0.6250482797622681,0.6162275671958923,0.1077921912074089
0.27207422256469727,0.13494475185871124,-0.0640847235918045,0.0,0.6250482797622681,0.6162275671958923,0.1077921912074089
0.2879905700683594,0.13494475185871124,-0.0640847235918045,0.0,0.6250482797622681,0.6162275671958923,0.1077921912074089
0.304046630859375,-0.09390081465244293,-0.0640847235918045,0.0,0.5370539426803589,0.6162275671958923,0.1077921912074089
0.3197343349456787,-0.09390081465244293,-0.0640847235918045,0.0,0.5370539426803589,0.6538925766944885,0.1077921912074089
0.3358438014984131,-0.09390081465244293,-0.0640847235918045,-0.010716000571846962,0.5370539426803589,0.6538925766944885,0.1077921912074089
0.35204100608825684,-0.09390081465244293,-0.09864232689142227,-0.010716000571846962,0.5370539426803589,0.6538925766944885,0.1077921912074089
0.3680872917175293,-0.09390081465244293,-0.09864232689142227,-0.010716000571846962,0.5370539426803589,0.6538925766944885,-0.055126167833805084
0.3840911388397217,-0.09390081465244293,-0.09864232689142227,-0.010716000571846962,0.5370539426803589,0.6538925766944885,-0.055126167833805084
0.40012407302856445,-0.11004387587308884,-0.09864232689142227,-0.010716000571846962,0.5370539426803589,0.6538925766944885,-0.055126167833805084
0.4163367748260498,-0.11004387587308884,-0.09864232689142227,-0.010716000571846962,0.4555211663246155,0.6538925766944885,-0.055126167833805084
0.43192386627197266,-0.11004387587308884,-0.09864232689142227,-0.003944400232285261,0.4555211663246155,0.5555914640426636,-0.055126167833805084
0.44788050651550293,-0.11004387587308884,-0.09864232689142227,-0.003944400232285261,0.4555211663246155,0.5555914640426636,-0.055126167833805084
0.46452856063842773,-0.11004387587308884,-0.04440296068787575,-0.003944400232285261,0.4555211663246155,0.5555914640426636,0.1196068525314331
0.4800233840942383,-0.11004387587308884,-0.04440296068787575,-0.003944400232285261,0.4555211663246155,0.5555914640426636,0.1196068525314331
0.49652886390686035,-0.11004387587308884,-0.04440296068787575,-0.003944400232285261,0.4555211663246155,0.5555914640426636,0.1196068525314331
0.5123152732849121,0.035827599465847015,-0.04440296068787575,-0.003944400232285261,0.595003068447113,0.5555914640426636,0.1196068525314331
0.5278844833374023,0.035827599465847015,-0.04440296068787575,-0.003944400232285261,0.595003068447113,0.6012296676635742,0.1196068525314331
0.5438992977142334,0.035827599465847015,-0.04440296068787575,0.026278801262378693,0.595003068447113,0.6012296676635742,0.1196068525314331
0.5601584911346436,0.035827599465847015,-0.058290962129831314,0.026278801262378693,0.595003068447113,0.6012296676635742,0.1196068525314331
0.5759665966033936,0.035827599465847015,-0.058290962129831314,0.026278801262378693,0.595003068447113,0.6012296676635742,0.16447167098522186
0.5924782752990723,0.035827599465847015,-0.058290962129831314,0.026278801262378693,0.595003068447113,0.6012296676635742,0.16447167098522186
0.607877254486084,0.09533873945474625,-0.058290962129831314,0.026278801262378693,0.595003068447113,0.6012296676635742,0.16447167098522186
0.6243748664855957,0.09533873945474625,-0.058290962129831314,0.026278801262378693,0.7349108457565308,0.6012296676635742,0.16447167098522186
0.6401302814483643,0.09533873945474625,-0.058290962129831314,0.04536360129714012,0.7349108457565308,0.6404439806938171,0.16447167098522186
0.6565277576446533,0.09533873945474625,-0.058290962129831314,0.04536360129714012,0.7349108457565308,0.6404439806938171,0.16447167098522186
0.672051191329956,0.09533873945474625,-0.0341874435544014,0.04536360129714012,0.7349108457565308,0.6404439806938171,0.3303501307964325
0.6880357265472412,0.09533873945474625,-0.0341874435544014,0.04536360129714012,0.7349108457565308,0.6404439806938171,0.3303501307964325
0.7040693759918213,0.09533873945474625,-0.0341874435544014,0.04536360129714012,0.7349108457565308,0.6404439806938171,0.3303501307964325
0.719996452331543,0.258015900850296,-0.0341874435544014,0.04536360129714012,0.7106447219848633,0.6404439806938171,0.3303501307964325
0.736032247543335,0.258015900850296,-0.0341874435544014,0.04536360129714012,0.7106447219848633,0.6025184988975525,0.3303501307964325
0.7523620128631592,0.258015900850296,-0.0341874435544014,0.03497040271759033,0.7106447219848633,0.6025184988975525,0.3303501307964325
0.7680301666259766,0.258015900850296,-0.026789840310811996,0.03497040271759033,0.7106447219848633,0.6025184988975525,0.3303501307964325
0.7840192317962646,0.258015900850296,-0.026789840310811996,0.03497040271759033,0.7106447219848633,0.6025184988975525,0.33078569173812866
0.7998993396759033,0.258015900850296,-0.026789840310811996,0.03497040271759033,0.7106447219848633,0.6025184988975525,0.33078569173812866
0.815875768661499,0.14870259165763855,-0.026789840310811996,0.03497040271759033,0.7106447219848633,0.6025184988975525,0.33078569173812866
