timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.017078310251235962,-0.07780303806066513,0.0,0.6833537220954895,0.658098042011261,0.0937153771519661
0.015959501266479492,-0.017078310251235962,-0.07780303806066513,0.0,0.6833537220954895,0.6545822620391846,0.0937153771519661
0.03197813034057617,-0.017078310251235962,-0.07780303806066513,0.0,0.6833537220954895,0.6545822620391846,0.0937153771519661
0.0478057861328125,-0.017078310251235962,-0.07780303806066513,0.0,0.6833537220954895,0.6545822620391846,0.09286001324653625
0.063812255859375,-0.017078310251235962,-0.07780303806066513,0.0,0.6833537220954895,0.6545822620391846,0.09286001324653625
0.0802147388458252,-0.01582958921790123,-0.07780303806066513,0.0,0.6833537220954895,0.6545822620391846,0.09286001324653625
0.09644079208374023,-0.01582958921790123,-0.07780303806066513,0.0,0.6779928803443909,0.6545822620391846,0.09286001324653625
0.11210036277770996,-0.01582958921790123,-0.0757041648030281,0.0,0.6779928803443909,0.6576374769210815,0.09286001324653625
0.12817025184631348,-0.01582958921790123,-0.0757041648030281,0.0,0.6779928803443909,0.6576374769210815,0.09286001324653625
0.14425444602966309,-0.01582958921790123,-0.0757041648030281,0.0,0.6779928803443909,0.6576374769210815,0.09391535818576813
0.16034936904907227,-0.01582958921790123,-0.0757041648030281,0.0,0.6779928803443909,0.6576374769210815,0.09391535818576813
0.17626309394836426,-0.01582958921790123,-0.0757041648030281,0.0,0.6779928803443909,0.6576374769210815,0.09391535818576813
0.1918320655822754,-0.016512859612703323,-0.0757041648030281,0.0,0.6779928803443909,0.6576374769210815,0.09391535818576813
0.2078723907470703,-0.016512859612703323,-0.07776160538196564,0.0,0.6819822192192078,0.6576374769210815,0.09391535818576813
0.2239701747894287,-0.016512859612703323,-0.07776160538196564,0.0,0.6819822192192078,0.6549955606460571,0.09391535818576813
0.24033093452453613,-0.016512859612703323,-0.07776160538196564,0.0,0.6819822192192078,0.6549955606460571,0.09391535818576813
0.2557957172393799,-0.016512859612703323,-0.07776160538196564,0.0,0.6819822192192078,0.6549955606460571,0.09278972446918488
0.27204251289367676,-0.016512859612703323,-0.07776160538196564,0.0,0.6819822192192078,0.6549955606460571,0.09278972446918488
0.28813648223876953,-0.016334839165210724,-0.07776160538196564,0.0,0.6819822192192078,0.6549955606460571,0.09278972446918488
0.3037707805633545,-0.016334839165210724,-0.07776160538196564,0.0,0.6790080666542053,0.6549955606460571,0.09278972446918488
0.3203718662261963,-0.016334839165210724,-0.07602503895759583,0.0,0.6790080666542053,0.6573268175125122,0.09278972446918488
0.3357889652252197,-0.016334839165210724,-0.07602503895759583,0.0,0.6790080666542053,0.6573268175125122,0.09278972446918488
0.3523519039154053,-0.016334839165210724,-0.07602503895759583,0.0,0.6790080666542053,0.6573268175125122,0.09328373521566391
0.36820077896118164,-0.016334839165210724,-0.07602503895759583,0.0,0.6790080666542053,0.6573268175125122,0.09328373521566391
0.38382458686828613,-0.017474768683314323,-0.07602503895759583,0.0,0.6790080666542053,0.6573268175125122,0.09328373521566391
0.39989733695983887,-0.017474768683314323,-0.07602503895759583,0.0,0.6790080666542053,0.6573268175125122,0.09328373521566391
0.41579341888427734,-0.017474768683314323,-0.07737688720226288,0.0,0.6823300123214722,0.6573268175125122,0.09328373521566391
0.4318356513977051,-0.017474768683314323,-0.07737688720226288,0.0,0.6823300123214722,0.6565824151039124,0.09328373521566391
0.44776368141174316,-0.017474768683314323,-0.07737688720226288,0.0,0.6823300123214722,0.6565824151039124,0.09328373521566391
0.463578462600708,-0.017474768683314323,-0.07737688720226288,0.0,0.6823300123214722,0.6565824151039124,0.0910889059305191
0.4798300266265869,-0.017474768683314323,-0.07737688720226288,0.0,0.6823300123214722,0.6565824151039124,0.0910889059305191
0.49607253074645996,-0.016095761209726334,-0.07737688720226288,0.0,0.6823300123214722,0.6565824151039124,0.0910889059305191
0.5118069648742676,-0.016095761209726334,-0.07633080333471298,0.0,0.6787204146385193,0.6565824151039124,0.0910889059305191
0.5282742977142334,-0.016095761209726334,-0.07633080333471298,0.0,0.6787204146385193,0.6554287075996399,0.0910889059305191
0.5437943935394287,-0.016095761209726334,-0.07633080333471298,0.0,0.6787204146385193,0.6554287075996399,0.0910889059305191
0.5598111152648926,-0.016095761209726334,-0.07633080333471298,0.0,0.6787204146385193,0.6554287075996399,0.09761498868465424
