timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.3934031128883362,-0.17442600429058075,-0.033986400812864304,0.6122088432312012,0.6031984686851501,-0.32042041420936584
0.015980958938598633,-0.3934031128883362,-0.17442600429058075,-0.033986400812864304,0.6122088432312012,0.8515508770942688,-0.32042041420936584
0.032029151916503906,-0.3934031128883362,-0.17442600429058075,-0.033986400812864304,0.6122088432312012,0.8515508770942688,-0.32042041420936584
0.047930240631103516,-0.3934031128883362,-0.17442600429058075,-0.0516246035695076,0.6604017019271851,0.8515508770942688,-0.32042041420936584
0.0640566349029541,-0.3934031128883362,-0.17442600429058075,-0.0516246035695076,0.6604017019271851,0.8515508770942688,-0.32042041420936584
0.08000421524047852,-0.3934031128883362,-0.17442600429058075,-0.0516246035695076,0.6604017019271851,0.8515508770942688,-0.32042041420936584
0.0960381031036377,-0.38002368807792664,-0.17442600429058075,-0.0516246035695076,0.6604017019271851,0.8515508770942688,-0.22923648357391357
0.11174511909484863,-0.38002368807792664,-0.11980023980140686,-0.0516246035695076,0.6604017019271851,0.6881979703903198,-0.22923648357391357
0.12801837921142578,-0.38002368807792664,-0.11980023980140686,-0.0516246035695076,0.6604017019271851,0.6881979703903198,-0.22923648357391357
0.14406800270080566,-0.38002368807792664,-0.11980023980140686,-0.014740800485014915,0.6604017019271851,0.6881979703903198,-0.22923648357391357
0.16002631187438965,-0.38002368807792664,-0.11980023980140686,-0.014740800485014915,0.5961592793464661,0.6881979703903198,-0.22923648357391357
0.17608904838562012,-0.38002368807792664,-0.11980023980140686,-0.014740800485014915,0.5961592793464661,0.6881979703903198,-0.22923648357391357
0.1920616626739502,0.0045076897367835045,-0.11980023980140686,-0.014740800485014915,0.5961592793464661,0.6881979703903198,-0.22923648357391357
0.20805621147155762,0.0045076897367835045,-0.06281128525733948,-0.014740800485014915,0.5961592793464661,0.6881979703903198,0.13524489104747772
0.22408723831176758,0.0045076897367835045,-0.06281128525733948,-0.014740800485014915,0.5961592793464661,0.6255316734313965,0.13524489104747772
0.2400963306427002,0.0045076897367835045,-0.06281128525733948,0.00806879997253418,0.5961592793464661,0.6255316734313965,0.13524489104747772
0.2560853958129883,0.0045076897367835045,-0.06281128525733948,0.00806879997253418,0.6757772564888,0.6255316734313965,0.13524489104747772
0.2721068859100342,0.0045076897367835045,-0.06281128525733948,0.00806879997253418,0.6757772564888,0.6255316734313965,0.13524489104747772
0.2881302833557129,0.0045076897367835045,-0.06281128525733948,0.00806879997253418,0.6757772564888,0.6255316734313965,0.13524489104747772
0.30394434928894043,0.3047259449958801,-0.06281128525733948,0.00806879997253418,0.6757772564888,0.6255316734313965,0.44233396649360657
0.32013583183288574,0.3047259449958801,-0.0330355241894722,0.00806879997253418,0.6757772564888,0.4812754690647125,0.44233396649360657
0.33609533309936523,0.3047259449958801,-0.0330355241894722,0.00806879997253418,0.6757772564888,0.4812754690647125,0.44233396649360657
0.3521299362182617,0.3047259449958801,-0.0330355241894722,0.026598600670695305,0.6757772564888,0.4812754690647125,0.44233396649360657
0.3680851459503174,0.3047259449958801,-0.0330355241894722,0.026598600670695305,0.5929115414619446,0.4812754690647125,0.44233396649360657
0.38414716720581055,0.3047259449958801,-0.0330355241894722,0.026598600670695305,0.5929115414619446,0.4812754690647125,0.44233396649360657
0.40013885498046875,0.3356347680091858,-0.0330355241894722,0.026598600670695305,0.5929115414619446,0.4812754690647125,0.44233396649360657
